disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1010,2.37,1.35526e-114,2.21,2.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,401,2.36,7.972373e-47,2.12,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,40769,2.36,< 0.0001,2.3,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1104,2.35,2.19543e-122,2.2,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,382,2.35,3.397912e-44,2.11,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,958,2.34,2.59212e-106,2.18,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,431,2.33,1.140991e-48,2.1,2.58
300.89 ,Other somatoform disorders,Mental disorders,6369,894,2.33,2.72761e-98,2.17,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,468,2.32,3.531918e-52,2.1,2.56
307.81 ,Tension headache,Mental disorders,26539,3606,2.32,< 0.0001,2.23,2.4
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,194,2.32,1.130804e-22,1.98,2.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1181,2.31,1.05044e-126,2.17,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,20103,2.31,< 0.0001,2.27,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,4380,2.31,< 0.0001,2.23,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1514,2.3,1.05457e-159,2.17,2.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,361,2.29,1.160132e-39,2.04,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,337,2.28,6.096086e-37,2.03,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,951,2.27,2.456417e-99,2.12,2.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,217,2.27,3.161266e-24,1.96,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,712,2.27,5.123225e-75,2.09,2.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,236,2.25,1.062431e-25,1.95,2.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,191,2.25,3.275783e-21,1.92,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,13929,2.25,< 0.0001,2.21,2.3
413 ,Angina pectoris,Diseases of the circulatory system,9974,1351,2.25,4.9167e-136,2.12,2.38
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,190,2.25,3.909924e-21,1.92,2.63
346.0 ,Classical migraine,Diseases of the nervous system,2003,275,2.25,1.060314e-29,1.97,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,364,2.25,9.65763e-39,2.01,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,414,2.24,3.393237e-43,2.01,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,286,2.24,1.568739e-30,1.97,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,638,2.24,1.43832e-65,2.06,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,369,2.24,1.043736e-38,2,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,511,2.24,7.316886e-53,2.03,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,711,2.24,7.256878e-73,2.07,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,320,2.23,1.151791e-33,1.98,2.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,212,2.23,9.625232e-23,1.92,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,899,2.23,1.39681e-90,2.08,2.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,533,2.23,1.861778e-54,2.03,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,876,2.23,4.377081e-88,2.07,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,432,2.22,1.962155e-44,2,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1666,2.21,1.93734e-160,2.09,2.32
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,163,2.21,1.130112e-17,1.86,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,1137,2.21,7.21085e-111,2.07,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,20080,2.21,< 0.0001,2.17,2.25
529.0 ,Glossitis,Diseases of the digestive system,2565,345,2.2,3.807119e-35,1.96,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,3164,2.2,4.02342e-294,2.11,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,1853,2.2,2.39448e-177,2.1,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,9414,2.19,< 0.0001,2.14,2.24
428 ,Heart failure,Diseases of the circulatory system,6872,913,2.18,9.022319e-88,2.03,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,15350,2.18,< 0.0001,2.14,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,760,2.18,2.033394e-73,2.02,2.36
528.0 ,Stomatitis,Diseases of the digestive system,17342,2262,2.17,4.35968e-208,2.07,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,247,2.17,5.84218e-25,1.89,2.49
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,229,2.17,3.563245e-23,1.88,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,247,2.17,6.2313e-25,1.89,2.49
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,162,2.17,8.201656e-17,1.83,2.56
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,233,2.16,2.409038e-23,1.87,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,4129,2.16,< 0.0001,2.08,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,424,2.16,5.613035e-41,1.94,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,9511,2.15,< 0.0001,2.1,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,417,2.15,5.819282e-40,1.93,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,230,2.14,1.517256e-22,1.85,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,462,2.14,9.374486e-44,1.94,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,603,2.14,2.36555e-56,1.96,2.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,254,2.14,8.163524e-25,1.87,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,833,2.14,1.202042e-76,1.98,2.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,189,2.14,5.407836e-19,1.83,2.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,344,2.13,7.889673e-33,1.9,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1095,2.13,8.166502e-99,2,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1818,2.13,5.90663e-162,2.03,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,384,2.12,8.082306e-36,1.9,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,186,2.12,3.230988e-18,1.8,2.47
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,176,2.1,6.066022e-17,1.78,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,12979,2.09,< 0.0001,2.05,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,1307,2.09,1.79618e-112,1.97,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,27063,3370,2.08,3.37443e-276,2.01,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,255,2.08,1.706108e-23,1.82,2.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1542,2.08,2.30176e-130,1.97,2.2
847.0 ,Sprain of neck,Injury and poisoning,14206,1797,2.08,1.57693e-151,1.98,2.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,299,2.07,5.045435e-27,1.83,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,2587,2.07,3.74094e-211,1.98,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,236,2.06,2.759293e-21,1.79,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,515,2.06,2.203783e-44,1.87,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,238,2.06,1.588718e-21,1.79,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1494,2.06,5.65411e-124,1.95,2.18
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,181,2.05,1.556538e-16,1.74,2.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,262,2.05,3.468033e-23,1.79,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,861,2.04,1.525828e-70,1.89,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2186,2.04,1.0208e-172,1.94,2.13
294.9 ,Unspecified persistent mental...,Mental disorders,1294,163,2.04,0.000000000000007971349,1.72,2.4
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,206,2.04,1.588203e-18,1.76,2.37
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,562,2.04,3.638632e-47,1.86,2.23
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,433,2.04,8.687859e-37,1.84,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,548,2.03,2.185052e-45,1.85,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,742,2.03,6.684232e-61,1.88,2.2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,178,2.03,4.536803e-16,1.73,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,539,2.03,4.883869e-45,1.85,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1233,2.03,1.624157e-98,1.91,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1383,2.03,7.49739e-111,1.92,2.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,258,2.02,4.963826e-22,1.76,2.3
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,362,2.02,2.327468e-30,1.81,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,275,2.02,1.463517e-23,1.78,2.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,186,2.02,1.540412e-16,1.73,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,8269,2.02,< 0.0001,1.97,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,427,2.01,7.862854e-35,1.81,2.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,173,2.01,0.000000000000003120137,1.71,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,196,2.01,5.64477e-17,1.72,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,887,2.01,1.259592e-70,1.87,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,2411,2.01,1.62157e-184,1.93,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,7791,2.01,< 0.0001,1.96,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,555,2.01,8.430382e-45,1.83,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,228,2.01,1.560886e-19,1.74,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,493,2.01,5.075786e-40,1.82,2.21
530.1 ,Esophagitis,Diseases of the digestive system,25176,3036,2,1.27185e-225,1.92,2.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,185,2,7.011405e-16,1.7,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1945,2,1.76681e-147,1.9,2.1
300 ,Neurotic disorders,Mental disorders,27838,3350,2,2.85715e-248,1.93,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,853,2,4.384129e-67,1.86,2.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,211,2,5.078329e-18,1.73,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,3230,1.99,3.85444e-237,1.92,2.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,182,1.99,0.000000000000001668276,1.7,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,7212,883,1.99,5.185942e-68,1.85,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2756,1.99,1.75884e-203,1.91,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,275,1.99,1.043073e-22,1.75,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,26302,1.99,< 0.0001,1.95,2.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,163,1.99,0.00000000000003725416,1.68,2.35
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,208,1.98,2.291186e-17,1.71,2.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,197,1.98,1.797956e-16,1.69,2.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,237,1.98,1.510817e-19,1.72,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,877,1.98,2.513105e-67,1.85,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,185,1.98,0.000000000000001517438,1.69,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1791,1.97,6.07704e-132,1.88,2.07
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,890,1.97,2.640323e-67,1.84,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,863,1.97,5.860662e-65,1.83,2.11
464.4 ,Croup,Diseases of the respiratory system,2477,303,1.97,3.195188e-24,1.74,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1776,1.96,2.81066e-129,1.87,2.07
564.0 ,Constipation,Diseases of the digestive system,90118,9971,1.96,< 0.0001,1.91,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,339,1.96,1.661543e-26,1.74,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,353,1.96,1.244178e-27,1.75,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,491,1.96,1.78262e-37,1.78,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,1164,1.95,2.938111e-84,1.83,2.07
