disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,1.67,0.1014568237,0.8,3.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,141,1.67,0.000000036295364,1.4,1.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,1.67,0.1607848101,0.72,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,13,1.67,0.0708098831,0.89,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,3041,17,1.66,0.041258041,0.97,2.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,30,1.66,0.0091977765,1.11,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,20,1.66,0.0292194933,1.01,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,32,1.65,0.0083690537,1.12,2.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,1.65,0.1289223673,0.75,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,1.65,0.0646563939,0.92,2.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,8,1.64,0.1656846185,0.71,3.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,1.64,0.0919325206,0.85,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,13,1.64,0.10451885,0.87,2.81
296 ,Disorganized type,Mental disorders,2534,14,1.64,0.0817539137,0.9,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,31,1.63,0.0108117645,1.1,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,28,1.63,0.0150660359,1.08,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,38,1.63,0.0047587641,1.15,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,2548,14,1.63,0.0827751164,0.89,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,23,1.63,0.0309869379,1.03,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,52,1.62,0.0013226708,1.21,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,17,1.61,0.0617495476,0.93,2.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,76,1.61,0.0001296221,1.26,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,26,1.61,0.023262921,1.05,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,21,1.61,0.03601976,1,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,26924,143,1.61,0.0000002381479,1.35,1.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,1.6,0.2207076136,0.64,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,29,1.6,0.0175290844,1.07,2.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,1.6,0.1217867286,0.8,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,41,1.6,0.0052367807,1.14,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.6,0.1744105858,0.69,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,105,1.6,0.0000092199122,1.3,1.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,1.6,0.1739226468,0.69,3.17
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,1.6,0.174901644,0.69,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,1.59,0.1763934319,0.68,3.15
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,28,1.59,0.0219796492,1.05,2.31
521.0 ,Dental caries,Diseases of the digestive system,1308,7,1.59,0.2230824003,0.64,3.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,54,1.59,0.0013748696,1.19,2.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,1.58,0.2250530695,0.63,3.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,65,1.58,0.0006986091,1.22,2.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,30,1.58,0.0203694163,1.06,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,18,1.58,0.0716370515,0.93,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,1.58,0.2240599381,0.63,3.28
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,1.58,0.2248033318,0.63,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,71,1.57,0.0004282398,1.22,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,14,1.56,0.0942453612,0.85,2.63
413 ,Angina pectoris,Diseases of the circulatory system,9974,52,1.56,0.0029616861,1.16,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,44,1.56,0.0059211496,1.13,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,1.56,0.1607768195,0.75,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,47,1.55,0.00468383,1.13,2.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,304,1.55,0.0000000000112032,1.37,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,116,1.55,0.000014757,1.27,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,13,1.55,0.1176459596,0.82,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,34,1.55,0.0174910725,1.07,2.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,19,1.55,0.0611604417,0.93,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,75,1.55,0.0004931905,1.21,1.95
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,1.54,0.263326532,0.66,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,1.54,0.1299490283,0.84,2.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,1.54,0.1295145858,0.84,2.6
576.1 ,Cholangitis,Diseases of the digestive system,2706,14,1.54,0.1303237425,0.84,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,37,1.53,0.0140899407,1.07,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,183,1.53,0.00000014089021,1.31,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,1.53,0.2087639068,0.7,2.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,28,1.53,0.0339107375,1.01,2.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,1.53,0.2648591218,0.66,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,20,1.53,0.0687405714,0.93,2.38
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,35,1.52,0.0206409614,1.05,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,13,1.52,0.1240644016,0.81,2.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,9,1.52,0.2091250846,0.7,2.91
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,1.52,0.2655938425,0.66,3.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,22,1.51,0.0637305029,0.94,2.3
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,27,1.51,0.0427319935,0.99,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,26,1.51,0.0394742705,0.99,2.23
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,1.51,0.2420396513,0.6,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,7144,36,1.5,0.0232872983,1.05,2.09
038 ,Septicemia,Infectious and parasitic diseases,2775,14,1.5,0.1366529473,0.82,2.52
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,1.5,0.2448229738,0.6,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,1.5,0.1534882077,0.77,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,35,1.5,0.0218121831,1.04,2.09
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,1.49,0.2463983155,0.6,3.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,13,1.49,0.1692772638,0.79,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,20,1.49,0.0751725863,0.91,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,108,1.49,0.0001397534,1.22,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,14,1.49,0.1374136733,0.81,2.52
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,1.49,0.309349941,0.54,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,101,1.49,0.0002298166,1.2,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,10,1.49,0.239216892,0.71,2.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,1.49,0.1923699324,0.74,2.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.49,0.2388807715,0.71,2.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,39,1.48,0.0186335628,1.05,2.03
346 ,Migraine,Diseases of the nervous system,3604,18,1.48,0.1100977507,0.88,2.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,1.47,0.3135972645,0.54,3.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,1.47,0.1728851589,0.78,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,13,1.47,0.1726619667,0.78,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,37,1.46,0.0278869949,1.02,2.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,16,1.46,0.1276990012,0.83,2.39
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,1.46,0.2259769111,0.66,2.78
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,1.46,0.3167513351,0.53,3.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,33,1.46,0.0342313346,1,2.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,1.45,0.1581132252,0.81,2.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,34,1.45,0.0373261896,1,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,1.45,0.3517592615,0.58,3.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,51,1.45,0.0135201975,1.08,1.92
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,1.45,0.3520832383,0.58,3
351.0 ,Bell's palsy,Diseases of the nervous system,4088,20,1.45,0.1026814287,0.89,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,25,1.45,0.068545716,0.94,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,482,1.44,0.000000000007506305,1.3,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,17,1.44,0.1414498026,0.84,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,1.44,0.3093860742,0.66,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,215,1.44,0.0000011767259,1.25,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,27063,129,1.44,0.0001430888,1.19,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,1.44,0.2481029072,0.69,2.66
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,1.44,0.3226710314,0.53,3.14
300.5 ,Neurasthenia,Mental disorders,3297,16,1.44,0.1716692372,0.82,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,12,1.43,0.2205520963,0.74,2.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,1.43,0.3240274906,0.52,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,33,1.43,0.046636217,0.98,2.01
137 ,Late effects of TB,Infectious and parasitic diseases,3327,16,1.43,0.1736479591,0.81,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,3943,19,1.43,0.1274676245,0.86,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,4353,21,1.43,0.1132522392,0.88,2.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,10,1.43,0.251431154,0.68,2.63
366.5 ,After-cataract,Diseases of the nervous system,3348,16,1.42,0.1752580487,0.81,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,1.42,0.3125950625,0.65,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,303,1.42,0.000000052724149,1.25,1.6
153 ,Malignant colon neoplasm,Neoplasms,1674,8,1.42,0.2883546796,0.61,2.8
822.0 ,Closed fracture of patella,Injury and poisoning,2291,11,1.42,0.2732470928,0.71,2.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,11,1.42,0.2735314527,0.71,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,1.41,0.3299520452,0.52,3.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,11,1.41,0.2755800817,0.7,2.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,11,1.41,0.27514923,0.7,2.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,1.41,0.2262326973,0.73,2.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,16,1.41,0.1780617063,0.8,2.29
300.0 ,Anxiety states,Mental disorders,33688,157,1.41,0.0000769211,1.19,1.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,33,1.41,0.0605133929,0.97,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,25,1.4,0.0951587718,0.91,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,17,1.4,0.1499661073,0.82,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,33,1.4,0.0612155415,0.96,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,488,1.4,0.0000000001438599,1.27,1.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,130,1.4,0.0004167737,1.16,1.67
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,8,1.4,0.2950211859,0.6,2.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,1.4,0.2934383349,0.6,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,11,1.39,0.2797913869,0.69,2.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,67,1.39,0.0107220176,1.08,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,17,1.39,0.1934373347,0.81,2.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,22,1.39,0.1275667658,0.87,2.12
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,1.39,0.3376116268,0.51,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,25,1.38,0.1226604208,0.89,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,32,1.38,0.0757614964,0.94,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,1.38,0.3674939142,0.55,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,29,1.38,0.0980919361,0.92,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,202,1.38,0.0000225781,1.19,1.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,26,1.38,0.1038797919,0.9,2.03
220 ,Benign neoplasm of ovary,Neoplasms,3651,17,1.38,0.1946109934,0.8,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,1.38,0.3210079255,0.63,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,13616,63,1.38,0.0166603015,1.06,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,28,1.38,0.0935784652,0.91,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,11,1.37,0.2850791931,0.68,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,97,1.37,0.0031777523,1.11,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,33,1.37,0.0808737109,0.94,1.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,147,1.37,0.0004100546,1.15,1.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,14,1.37,0.2679689102,0.75,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,24,1.37,0.1483461261,0.87,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,102,1.36,0.0041697089,1.1,1.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,1.36,0.4005344017,0.59,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,40,1.36,0.0625587738,0.97,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,15,1.36,0.226051826,0.76,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,7212,33,1.36,0.0823458047,0.93,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,17,1.36,0.2001023181,0.79,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,15,1.36,0.2245316033,0.76,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,24,1.36,0.1485010882,0.87,2.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,40,1.36,0.0626523196,0.97,1.86
366.1 ,Senile cataract,Diseases of the nervous system,48563,216,1.35,0.0000586606,1.17,1.55
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,6,1.35,0.4665073515,0.5,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,26,1.35,0.1349180101,0.88,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,1.35,0.3517739151,0.64,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.35,0.3762393654,0.54,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,21,1.35,0.1609946879,0.83,2.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,10,1.35,0.3508859219,0.65,2.5
300.4 ,Dysthymic disorder,Mental disorders,33441,150,1.35,0.0005975042,1.14,1.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,11,1.35,0.291363521,0.67,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,140,1.35,0.0009869786,1.13,1.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,91,1.35,0.0067116381,1.08,1.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,13,1.34,0.2584762345,0.71,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,45,1.34,0.0554169683,0.98,1.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,1.34,0.332764551,0.61,2.55
372.4 ,Pterygium,Diseases of the nervous system,5550,25,1.34,0.1611690963,0.86,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,218,1.34,0.0000797928,1.16,1.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,17,1.34,0.2571196781,0.78,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,79,1.34,0.0147687299,1.06,1.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,80,1.34,0.0126557431,1.06,1.68
362 ,Other retinal disorders,Diseases of the nervous system,1547,7,1.34,0.3775695169,0.54,2.78
933.1 ,Foreign body in larynx,Injury and poisoning,5602,25,1.33,0.1638106304,0.86,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,1.33,0.4072865426,0.57,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,29,1.33,0.13071982,0.89,1.92
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,34,1.33,0.1100023001,0.92,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,1.33,0.3549215433,0.64,2.46
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,1.33,0.3563979711,0.63,2.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,9,1.33,0.3345394461,0.61,2.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,20,1.33,0.1951626383,0.81,2.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,13,1.33,0.262100043,0.71,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,28,1.33,0.1533869681,0.88,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,50,1.33,0.0583786663,0.98,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,13,1.32,0.3340712657,0.7,2.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,13,1.32,0.3341650846,0.7,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,1.32,0.3382121169,0.6,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,23,1.32,0.1841045486,0.83,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,1.32,0.3833653764,0.53,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,82,1.32,0.0172871585,1.05,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,37,1.32,0.1045251072,0.93,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,18,1.32,0.2209297681,0.78,2.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,12,1.31,0.3176424907,0.68,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,23,1.31,0.1871743602,0.83,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,21,1.31,0.2088036231,0.81,2.01
300.89 ,Other somatoform disorders,Mental disorders,6369,28,1.31,0.1577587359,0.87,1.89
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,1.31,0.4752392176,0.48,2.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,52,1.31,0.0547342837,0.98,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,63,1.3,0.0500680668,0.99,1.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,16,1.3,0.3126653161,0.74,2.12
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,32,1.3,0.1543471301,0.89,1.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,9,1.3,0.4397999911,0.59,2.48
924.11 ,Contusion of knee,Injury and poisoning,11049,48,1.29,0.0822584359,0.95,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,12,1.29,0.407260244,0.66,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,22,1.29,0.2242864186,0.8,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,108,1.29,0.0125018789,1.05,1.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,149,1.29,0.0037962991,1.08,1.52
528.0 ,Stomatitis,Diseases of the digestive system,17342,75,1.29,0.0337876126,1.01,1.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,44,1.29,0.1001573761,0.94,1.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,20,1.29,0.2495982134,0.79,2
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,32,1.29,0.1570860515,0.88,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,9,1.29,0.4421710627,0.59,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,46,1.28,0.1093713621,0.93,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,60,1.28,0.0651967496,0.97,1.65
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,1.28,0.4827921595,0.47,2.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,1.28,0.42080918,0.55,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,230,1.28,0.0006151877,1.11,1.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,6,1.28,0.483041664,0.47,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,325,1.28,0.0000540498,1.14,1.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,8,1.28,0.4210295211,0.55,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,9,1.28,0.4439326379,0.58,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,25,1.28,0.2119935107,0.82,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,12,1.28,0.4089510378,0.66,2.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,1.28,0.5132426617,0.51,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,1.27,0.4237247,0.55,2.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,1.27,0.5148512783,0.51,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,14,1.27,0.3612995024,0.69,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,1.27,0.4251071416,0.55,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,13,1.27,0.346821336,0.67,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,328,1.27,0.0000793595,1.13,1.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,1.26,0.5181736249,0.5,2.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,15,1.26,0.3792936107,0.7,2.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,9,1.26,0.4505325529,0.57,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,1.26,0.4719449337,0.6,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,46,1.26,0.1320144029,0.92,1.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,1.26,0.4881942002,0.46,2.75
