disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,229,1.85,1.282191e-16,1.61,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,63,1.85,0.000009781717,1.42,2.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,24,1.85,0.0050020868,1.18,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1502,1.85,4.904932e-80,1.74,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,82,1.85,0.00000053878983,1.46,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,60,1.84,0.0000209607,1.4,2.38
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,20,1.84,0.0135916965,1.12,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,107,1.84,0.000000017201832,1.5,2.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,52,1.84,0.0000642072,1.37,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,24,1.83,0.0076606203,1.17,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,34,1.83,0.0014754599,1.26,2.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,36,1.83,0.0009170249,1.28,2.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,204,1.83,0.00000000000001767275,1.58,2.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,30,1.83,0.0026583897,1.23,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,50,1.83,0.0001062962,1.35,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,31,1.83,0.0020438874,1.24,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,174,1.83,0.000000000001121702,1.56,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,466,1.83,4.330912e-30,1.66,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,159,1.83,0.000000000008177374,1.55,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,27,1.82,0.0040041476,1.19,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,30,1.81,0.0028633358,1.21,2.59
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,23,1.81,0.0103857738,1.14,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,58,1.81,0.0000388326,1.37,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,30,1.81,0.0027890865,1.22,2.6
316 ,Psychic factors associated with...,Mental disorders,2085,44,1.81,0.0003288826,1.31,2.44
300.4 ,Dysthymic disorder,Mental disorders,21125,428,1.8,2.130673e-26,1.62,1.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,25,1.8,0.0065288037,1.16,2.68
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,522,1.8,1.168852e-31,1.64,1.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,66,1.8,0.0000140438,1.39,2.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,25,1.79,0.0068286743,1.15,2.66
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,21,1.79,0.0124122153,1.1,2.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,52,1.79,0.0001267303,1.33,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,56,1.79,0.000069811,1.35,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,38,1.79,0.0010153962,1.26,2.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,178,1.79,0.000000000003733961,1.53,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,31,1.79,0.003483879,1.21,2.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,29,1.79,0.0039006376,1.19,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,72,1.79,0.0000079531609,1.39,2.26
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,36,1.78,0.0016046271,1.24,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,492,1.78,2.623974e-29,1.62,1.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,111,1.78,0.000000039041766,1.46,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1855,1.78,1.933515e-81,1.68,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,965,1.78,7.997172e-51,1.65,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,954,1.78,1.063795e-50,1.66,1.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,218,1.78,0.00000000000002205252,1.55,2.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,26,1.77,0.0081475253,1.15,2.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,48,1.77,0.0003189805,1.3,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,86,1.77,0.0000016625173,1.41,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,39,1.77,0.0012032905,1.25,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,37,1.77,0.0013288303,1.24,2.46
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,24,1.76,0.0092829726,1.12,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,23,1.76,0.0116763364,1.11,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1118,23,1.76,0.0116763364,1.11,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,27,1.76,0.0065338722,1.16,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,39,1.75,0.0013352163,1.24,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,70,1.75,0.0000229747,1.36,2.22
137 ,Late effects of TB,Infectious and parasitic diseases,2159,44,1.75,0.0006352159,1.26,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1993,1.75,1.534681e-79,1.66,1.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,40,1.75,0.0010460233,1.25,2.4
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,27,1.75,0.0069604752,1.15,2.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,28,1.75,0.0055143667,1.16,2.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,40,1.74,0.0015469894,1.24,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,2817,57,1.74,0.0001478992,1.31,2.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,163,1.73,0.0000000002756667,1.47,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,46,1.73,0.0006150534,1.26,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,86,1.73,0.0000032181878,1.38,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,55,1.73,0.0002346774,1.3,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,772,1.73,1.181117e-38,1.6,1.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,26,1.73,0.009173353,1.12,2.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,118,1.73,0.00000007034235,1.43,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,854,1.73,5.860975e-42,1.6,1.86
532 ,Duodenal ulcer,Diseases of the digestive system,4466,90,1.73,0.0000019137008,1.39,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,875,1.72,3.098752e-42,1.59,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,37,1.72,0.0022769446,1.21,2.38
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,27,1.72,0.0104377373,1.13,2.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,44,1.72,0.0009523439,1.25,2.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,54,1.72,0.0002224581,1.29,2.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,27,1.72,0.0105972967,1.13,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,90,1.71,0.0000031689787,1.37,2.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1618,1.71,1.162931e-64,1.61,1.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,21,1.71,0.0208970359,1.05,2.63
989.5 ,Toxic effect of venom,Injury and poisoning,1203,24,1.71,0.0150556517,1.09,2.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,31,1.71,0.0062923177,1.15,2.43
366.1 ,Senile cataract,Diseases of the nervous system,36615,694,1.71,1.350307e-34,1.58,1.86
366.5 ,After-cataract,Diseases of the nervous system,4165,83,1.71,0.0000070845238,1.36,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,52,1.71,0.0003583676,1.27,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,22,1.71,0.0170993266,1.07,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,85,1.71,0.0000064651066,1.36,2.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,36,1.7,0.0030592314,1.19,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,26,1.7,0.0139111281,1.1,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1245,1.69,5.324546e-52,1.58,1.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,61,1.69,0.0001531604,1.29,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,60,1.69,0.0001882489,1.29,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,94,1.69,0.0000041043226,1.36,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,19,1.69,0.0342930635,1.01,2.65
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,43,1.69,0.0014198401,1.21,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,82,1.69,0.0000135413,1.34,2.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,49,1.68,0.0007802973,1.24,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,56,1.68,0.0003391319,1.26,2.19
531 ,Gastric ulcer,Diseases of the digestive system,7353,142,1.67,0.000000031915562,1.4,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,49,1.66,0.0011283214,1.22,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,20,1.66,0.0294794791,1.01,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,45,1.66,0.001894589,1.2,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,312,1.65,0.000000000000001960442,1.47,1.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,157,1.65,0.000000011527281,1.4,1.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,22,1.65,0.0265850312,1.03,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,43,1.65,0.0021626044,1.19,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,33,1.65,0.0069292255,1.13,2.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,59,1.65,0.0003800856,1.25,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,32,1.65,0.0081780588,1.13,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,229,1.65,0.000000000007980141,1.44,1.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,31,1.64,0.0105564684,1.11,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,373,1.64,9.861741e-18,1.47,1.83
595 ,Cystitis,Diseases of the genitourinary...,9339,177,1.64,0.0000000022014498,1.4,1.91
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,22,1.64,0.0278142063,1.02,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,64,1.64,0.0002679865,1.26,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,182,1.63,0.0000000020251243,1.4,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,132,1.63,0.00000032321823,1.36,1.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,19,1.63,0.0394311868,0.98,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,69,1.63,0.0001916836,1.26,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,76,1.63,0.0000856929,1.28,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,234,1.63,0.00000000001866814,1.42,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,42,1.63,0.0029005928,1.17,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,207,1.62,0.0000000002664073,1.4,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,59,1.62,0.0005929248,1.23,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,62,1.62,0.0004414838,1.24,2.09
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,27,1.62,0.0187708345,1.06,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,517,1.62,2.19254e-22,1.48,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,689,1.62,3.371741e-28,1.49,1.76
365 ,Glaucoma,Diseases of the nervous system,4334,82,1.62,0.0000518138,1.29,2.02
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,22,1.62,0.0393625011,1.01,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,140,1.61,0.00000026400365,1.35,1.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,303,1.61,0.00000000000007868862,1.43,1.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,48,1.61,0.0022179583,1.19,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,765,1.61,7.519003e-30,1.48,1.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,45,1.61,0.0031091932,1.17,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,23,1.61,0.0321329387,1.02,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,6935,130,1.61,0.00000055099264,1.34,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,25,1.6,0.0296096264,1.03,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,182,1.6,0.0000000094970708,1.37,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,42,1.6,0.0042883885,1.15,2.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,40,1.6,0.0063659061,1.14,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1349,1.6,3.395634e-45,1.5,1.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,84,1.6,0.0000733079,1.27,1.98
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,20,1.6,0.0448080522,0.98,2.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,1.6,0.051538623,0.94,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,45,1.6,0.003148499,1.16,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,547,1.6,3.551098e-22,1.46,1.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,154,1.6,0.00000010917896,1.35,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,295,1.6,0.000000000000285068,1.42,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,28,1.6,0.021431337,1.06,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,53,1.6,0.0015492127,1.2,2.11
922 ,Contusion of trunk,Injury and poisoning,1669,31,1.59,0.0163149447,1.07,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,735,1.59,5.381798e-28,1.47,1.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,163,1.59,0.00000006635449,1.35,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,82,1.59,0.0001097138,1.26,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,211,1.59,0.0000000009820615,1.38,1.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,75,1.59,0.0002344668,1.25,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,127,1.58,0.000002138616,1.31,1.89
998.5 ,Postoperative infection,Injury and poisoning,2495,46,1.58,0.0038040237,1.15,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,33,1.58,0.0149703757,1.08,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,146,1.58,0.00000043881786,1.33,1.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,128,1.58,0.0000017624641,1.32,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,108,1.58,0.000014444,1.29,1.91
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,22,1.58,0.0419877053,0.99,2.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,72,1.58,0.0003301229,1.23,2
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1121,1.58,1.658618e-37,1.47,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,80,1.58,0.0001703844,1.25,1.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,19,1.58,0.0583054223,0.94,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1027,19,1.58,0.0579357051,0.95,2.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,171,1.57,0.00000005429256,1.34,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,301,1.57,0.000000000001993817,1.39,1.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,234,1.57,0.0000000003679292,1.37,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,41,1.57,0.0075077953,1.12,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1174,1.57,2.891394e-38,1.47,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,45,1.57,0.0047548636,1.14,2.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,101,1.57,0.0000246417,1.28,1.92
894 ,Multiple and unspecified open...,Injury and poisoning,1528,28,1.56,0.0236782483,1.03,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,41,1.56,0.0079207685,1.11,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,141,1.56,0.000001272094,1.31,1.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,187,1.56,0.000000028334502,1.34,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,424,1.56,3.193002e-16,1.41,1.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,73,1.56,0.0004080073,1.22,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,201,1.55,0.000000016631396,1.33,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,25,1.55,0.0334048157,1,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,372,1.55,0.00000000000002342647,1.39,1.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,45,1.55,0.0065024089,1.13,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,96,1.55,0.0000699144,1.25,1.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,86,1.55,0.000194075,1.23,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,60,1.55,0.0015186692,1.18,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,23,1.55,0.0486917769,0.98,2.34
813 ,Fracture of radius and ulna,Injury and poisoning,1757,32,1.55,0.0192936439,1.06,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,361,1.54,0.0000000000001097324,1.38,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,219,1.54,0.00000000436604,1.34,1.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,61,1.54,0.0017491963,1.17,1.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,29,1.54,0.0268871913,1.03,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,310,1.54,0.000000000005834244,1.37,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,1390,25,1.53,0.0448822349,0.99,2.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,17,1.53,0.0949126123,0.89,2.46
370 ,Keratitis,Diseases of the nervous system,2170,39,1.53,0.0122391763,1.09,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,100,1.52,0.000111941,1.23,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,80,1.52,0.0004935153,1.2,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,62,1.52,0.0020085346,1.16,1.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,18,1.52,0.0791182415,0.9,2.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,53,1.52,0.0048305306,1.13,1.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,18,1.52,0.0799633018,0.9,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,80,1.52,0.0005163338,1.2,1.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,24,1.51,0.0565978115,0.97,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,252,1.51,0.0000000023942352,1.32,1.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,85,1.51,0.0004648883,1.2,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,20,1.51,0.071429316,0.92,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,566,1.51,2.283471e-18,1.38,1.65
374.01 ,Senile entropion,Diseases of the nervous system,1298,23,1.51,0.0532613115,0.95,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,94,1.51,0.0001987273,1.22,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,109,1.51,0.0000691136,1.23,1.83
300.09 ,Other anxiety states,Mental disorders,6239,109,1.5,0.0000920886,1.23,1.81
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,50,1.5,0.0068774749,1.11,1.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,76,1.5,0.0008666587,1.18,1.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,276,1.5,0.0000000006145044,1.33,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,83,1.5,0.0006931655,1.19,1.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,568,1.49,2.055689e-17,1.36,1.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,104,1.49,0.0001764388,1.21,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,72,1.49,0.0014222515,1.16,1.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,23,1.49,0.0710128992,0.94,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,56,1.49,0.005181509,1.12,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,43,1.49,0.0143290922,1.08,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,21,1.49,0.0806386558,0.92,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,788,1.49,8.908939e-23,1.38,1.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,19,1.48,0.0920565472,0.89,2.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,42,1.48,0.0177528449,1.06,2.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,24,1.48,0.060956469,0.94,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,327,1.48,0.00000000008643651,1.32,1.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,20,1.48,0.0979150336,0.9,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1004,1.48,2.77977e-26,1.38,1.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,28,1.48,0.0483322737,0.98,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,164,1.48,0.0000030532519,1.26,1.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,91,1.48,0.0004967822,1.19,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,41,1.48,0.0164094348,1.06,2.02
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,17,1.48,0.1350929477,0.86,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,39,1.48,0.0186016066,1.05,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,578,1.47,1.061102e-16,1.35,1.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,52,1.47,0.0084410629,1.1,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,594,1.47,5.979824e-17,1.35,1.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,97,1.47,0.0004060185,1.18,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,18,1.47,0.1117458539,0.87,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,225,1.47,0.00000012391326,1.28,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,96,1.47,0.0004575446,1.19,1.8
373.0 ,Blepharitis,Diseases of the nervous system,5187,89,1.47,0.0007390927,1.17,1.81
