disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,175,1.82,0.0000000000008244619,1.56,2.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,62,1.81,0.000022409,1.38,2.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,346,1.81,2.713041e-23,1.62,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,156,1.81,0.00000000002055015,1.54,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,109,1.81,0.000000021558306,1.48,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,634,1.8,2.673814e-40,1.66,1.95
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,303,1.8,2.578926e-20,1.6,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4647,1.8,1.70171e-249,1.74,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,6838,1.8,< 0.0001,1.75,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2807,1.79,1.4134e-158,1.72,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,649,1.79,2.292923e-40,1.65,1.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,366,1.78,3.081934e-23,1.6,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,387,1.78,2.907168e-24,1.6,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,125,1.78,0.0000000051358222,1.48,2.13
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,57,1.77,0.0000886606,1.33,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,656,1.77,1.338049e-39,1.64,1.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,58,1.76,0.0001086954,1.33,2.28
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,62,1.76,0.0000435131,1.35,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,365,1.76,1.919752e-22,1.58,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,73,1.76,0.0000115106,1.37,2.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,51,1.76,0.0002428396,1.31,2.33
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,115,1.76,0.00000004004565,1.45,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,263,1.75,1.606164e-16,1.55,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,48,1.75,0.0003567304,1.29,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,68,1.75,0.0000255687,1.35,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,118,1.74,0.000000047620405,1.44,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,149,1.73,0.0000000010830581,1.46,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,323,1.73,3.39944e-19,1.55,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,125,1.73,0.000000022482665,1.44,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,388,1.73,1.375404e-22,1.56,1.92
373.0 ,Blepharitis,Diseases of the nervous system,6812,170,1.72,0.0000000001068511,1.47,2.01
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,54,1.72,0.0003121064,1.28,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,550,1.71,1.127253e-29,1.56,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,107,1.71,0.00000033031762,1.4,2.08
564.0 ,Constipation,Diseases of the digestive system,153791,3606,1.71,2.92013e-170,1.65,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,363,1.71,2.11741e-20,1.54,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,129,1.71,0.000000023959792,1.43,2.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,101,1.71,0.00000080169772,1.39,2.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,63,1.71,0.0000940388,1.31,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,76,1.71,0.000022235,1.34,2.15
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,67,1.7,0.00005979,1.31,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,3085,76,1.7,0.0000235428,1.33,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2905,1.7,3.35416e-138,1.64,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,169,1.7,0.0000000003406823,1.45,1.98
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,56,1.7,0.0002238575,1.28,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1448,1.7,8.236166e-73,1.61,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,136,1.7,0.000000016936372,1.42,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,179,1.69,0.0000000001272311,1.45,1.97
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,116,1.69,0.00000023189185,1.39,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,72,1.69,0.0000420342,1.32,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,70,1.69,0.0000628892,1.31,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,261,1.68,0.00000000000001966449,1.48,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,138,1.68,0.000000026906295,1.4,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,743,1.68,1.150782e-37,1.56,1.81
884 ,Multiple and unspecified open...,Injury and poisoning,3520,86,1.68,0.0000086943556,1.34,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,122,1.68,0.00000013934513,1.39,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,107,1.68,0.0000011433517,1.37,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,616,1.68,1.237013e-31,1.55,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2710,1.68,1.3294e-123,1.61,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,13891,1.68,< 0.0001,1.63,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,22546,1.68,2.35759e-201,1.62,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,227,1.67,0.000000000001664526,1.46,1.91
529.0 ,Glossitis,Diseases of the digestive system,2146,52,1.67,0.0005989688,1.24,2.2
346.1 ,Common migraine,Diseases of the nervous system,5586,135,1.67,0.000000053551046,1.39,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,147,1.67,0.00000001126589,1.41,1.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,66,1.67,0.0001220803,1.28,2.13
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,574,1.67,5.064337e-29,1.54,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,200,1.66,0.00000000006778307,1.43,1.91
300.09 ,Other anxiety states,Mental disorders,5735,138,1.66,0.00000004451047,1.39,1.97
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,46,1.66,0.0015529294,1.21,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1357,1.66,1.761585e-63,1.57,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,750,1.66,7.551818e-36,1.54,1.78
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2657,1.66,6.81945e-117,1.59,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,2008,1.66,4.467315e-91,1.59,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,58,1.66,0.000343254,1.26,2.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,55,1.66,0.0004634392,1.25,2.17
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,95,1.66,0.0000056563628,1.34,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,49,1.65,0.001193942,1.21,2.19
220 ,Benign neoplasm of ovary,Neoplasms,80523,1875,1.65,9.430046e-83,1.57,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,231,1.64,0.000000000005433727,1.43,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,22206,526,1.64,3.74021e-25,1.5,1.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,191,1.64,0.0000000003554816,1.42,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1254,1.64,3.47974e-56,1.55,1.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,46,1.64,0.0017051666,1.2,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,203,1.64,0.0000000001212007,1.42,1.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,62,1.64,0.0003068155,1.25,2.11
074.0 ,Herpangina,Infectious and parasitic diseases,3361,80,1.64,0.0000516285,1.3,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,65,1.64,0.000220633,1.26,2.1
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,577,1.63,7.107242e-27,1.5,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,78,1.63,0.000061103,1.29,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,2413,57,1.63,0.000651888,1.23,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,70,1.63,0.0001660857,1.26,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3920,1.63,4.58282e-153,1.57,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,284,1.63,0.00000000000005374762,1.44,1.83
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,76,1.63,0.0000907395,1.28,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,185,1.63,0.0000000014006464,1.4,1.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1109,1.63,1.68764e-48,1.53,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,128,1.63,0.00000039993524,1.36,1.94
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,45,1.62,0.0029357047,1.18,2.18
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,91,1.62,0.0000215477,1.3,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,179,1.62,0.0000000026493809,1.39,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,269,1.62,0.0000000000004349578,1.43,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5529,1.62,8.95223e-201,1.58,1.67
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,64,1.62,0.0003097785,1.25,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2230,1.62,1.604396e-91,1.55,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,83,1.62,0.0000446481,1.29,2.02
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,184,1.62,0.0000000017245686,1.4,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1173,1.62,3.712453e-50,1.52,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,83,1.61,0.0000635561,1.28,2
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,86,1.61,0.0000479978,1.28,1.99
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,632,1.61,5.816356e-28,1.49,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3677,1.61,5.61111e-137,1.55,1.66
300.89 ,Other somatoform disorders,Mental disorders,2740,64,1.61,0.0004317878,1.23,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,4333,101,1.61,0.0000113846,1.3,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,84,1.61,0.0000533785,1.28,2
599.7 ,Hematuria,Diseases of the genitourinary...,22652,525,1.61,3.487466e-23,1.47,1.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,525,1.61,2.290507e-23,1.47,1.76
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,114,1.61,0.0000030553697,1.32,1.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,2368,1.61,2.014554e-93,1.54,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,375,1.61,2.294961e-17,1.45,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1740,1.6,5.982526e-69,1.52,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,55,1.6,0.0011099385,1.2,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4663,1.6,3.99829e-166,1.55,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,114,1.6,0.0000042537619,1.31,1.92
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,132,1.6,0.00000060123814,1.33,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,205,1.6,0.0000000005660022,1.39,1.84
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,119,1.6,0.0000021186957,1.32,1.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,45,1.59,0.0044228953,1.15,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,358,1.59,6.124847e-16,1.43,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,125,1.59,0.0000016902983,1.32,1.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,62,1.59,0.0006934132,1.21,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,579,1.59,1.40734e-24,1.46,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,808,1.59,2.275668e-33,1.48,1.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,505,1.59,1.13286e-21,1.45,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,10533,1.59,1.44828e-277,1.55,1.63
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,258,1.59,0.00000000000701561,1.4,1.8
310.2 ,Postconcussion syndrome,Mental disorders,4583,105,1.58,0.0000151375,1.29,1.92
578.1 ,Blood in stool,Diseases of the digestive system,2351,54,1.58,0.0018701889,1.18,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,380,1.58,3.027138e-16,1.42,1.75
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,66,1.58,0.0005810106,1.22,2.02
924.3 ,Contusion of toe,Injury and poisoning,2660,61,1.58,0.0008846458,1.2,2.03
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,122,1.58,0.000003268445,1.31,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,13366,1.58,1.55628e-290,1.54,1.62
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,44,1.58,0.0042710571,1.14,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,47,1.57,0.0041594597,1.15,2.1
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,84,1.57,0.0001103095,1.25,1.96
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,66,1.57,0.0006275473,1.21,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,155,1.57,0.00000023769215,1.33,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,677,1.57,4.368932e-27,1.46,1.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,252,1.56,0.00000000007313399,1.37,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,83,1.56,0.00018874,1.24,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,50,1.56,0.0032458026,1.16,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,76,1.56,0.000298149,1.23,1.96
307.81 ,Tension headache,Mental disorders,28448,640,1.56,8.360446e-25,1.44,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,215,1.56,0.0000000017296132,1.36,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,342,1.56,0.00000000000002741489,1.4,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,4556,1.56,1.4238e-144,1.51,1.61
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,79,1.56,0.0002303127,1.23,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,57,1.56,0.0020104633,1.18,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,183,1.56,0.000000029776333,1.34,1.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1885,1.56,1.483631e-67,1.49,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,749,1.56,8.529116e-29,1.45,1.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,78,1.55,0.0002908828,1.22,1.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,60,1.55,0.0015428955,1.18,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,55,1.55,0.0022849287,1.17,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2942,1.55,1.006361e-96,1.49,1.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,74,1.55,0.0004520609,1.22,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,192,1.54,0.000000027593226,1.33,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,96,1.54,0.0000742408,1.25,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,171,1.54,0.00000013537336,1.32,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,613,1.54,1.501357e-22,1.42,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,81,1.54,0.0003068228,1.22,1.92
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,51,1.54,0.0038342447,1.14,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,64,1.53,0.0013771961,1.18,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,90,1.53,0.000176411,1.23,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,9206,205,1.53,0.000000014107509,1.33,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,69,1.53,0.000974669,1.18,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,411,1.53,0.000000000000001809601,1.38,1.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,63,1.53,0.0016840583,1.17,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,272,1.53,0.00000000009951643,1.35,1.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,159,1.53,0.00000077456566,1.3,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,214,1.53,0.0000000082919471,1.33,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,337,1.53,0.0000000000007496438,1.37,1.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,95,1.52,0.0001269471,1.23,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,162,1.52,0.0000008303976,1.29,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,204,1.52,0.000000034151624,1.31,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,327,1.52,0.000000000002920759,1.36,1.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,168,1.52,0.00000046320043,1.3,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,146,1.52,0.0000021490982,1.28,1.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1240,1.52,1.537275e-40,1.43,1.61
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,377,1.52,0.0000000000000617977,1.37,1.69
528.0 ,Stomatitis,Diseases of the digestive system,23529,515,1.51,4.896593e-18,1.38,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1402,1.51,1.792506e-44,1.43,1.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,9512,1.51,5.09887e-210,1.47,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,303,1.51,0.00000000002678974,1.34,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,8763,1.51,3.05812e-200,1.47,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,203,1.51,0.000000042117122,1.31,1.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,71,1.5,0.001242788,1.17,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,71,1.5,0.0012608604,1.17,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,791,1.5,2.19333e-25,1.39,1.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,82,1.5,0.0006485421,1.19,1.87
367.2 ,Astigmatism,Diseases of the nervous system,2470,54,1.5,0.005461973,1.13,1.97
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,560,1.5,9.425811e-19,1.38,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,2515,55,1.5,0.0045784419,1.13,1.96
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,132,1.5,0.0000134298,1.25,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,160,1.5,0.0000022203106,1.27,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,86,1.49,0.0005674277,1.19,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,917,1.49,1.815727e-28,1.39,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,290,1.49,0.0000000002310425,1.32,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,528,1.49,2.767796e-17,1.36,1.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2143,1.49,8.761717e-63,1.43,1.56
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,47,1.49,0.0094614379,1.09,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,504,1.49,1.007036e-16,1.36,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,362,1.49,0.000000000001578787,1.34,1.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,196,1.49,0.00000021505924,1.28,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,401,1.49,0.0000000000002053783,1.34,1.64
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,60,1.48,0.0043053383,1.13,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,152,1.48,0.0000057330569,1.26,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1070,1.48,6.619879e-32,1.39,1.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,45,1.48,0.0134655536,1.08,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,356,1.48,0.000000000006345402,1.33,1.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,96,1.48,0.0003621002,1.19,1.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,184,1.48,0.00000064465467,1.27,1.72
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,53,1.48,0.0071280077,1.1,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1822,1.48,2.758348e-52,1.41,1.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,123,1.47,0.0000580128,1.22,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,160,1.47,0.0000058227067,1.24,1.72
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,854,1.47,6.164422e-25,1.37,1.57
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,112,1.47,0.0001428536,1.2,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4106,1.46,1.214393e-99,1.41,1.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,137,1.46,0.0000394148,1.22,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,294,1.46,0.0000000014599192,1.3,1.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,99,1.46,0.0004895065,1.18,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,101,1.46,0.0003481039,1.19,1.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,117,1.46,0.0001303615,1.2,1.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,45,1.46,0.0142270536,1.06,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,425,1.46,0.0000000000003017255,1.33,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,127,1.45,0.0001067653,1.2,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1196,1.45,7.951813e-32,1.36,1.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,323,1.45,0.0000000004965845,1.29,1.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,99,1.45,0.0004973856,1.18,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,449,1.45,0.0000000000004060893,1.31,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,655,1.45,2.201808e-18,1.33,1.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,164,1.45,0.0000086202364,1.23,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,90,1.45,0.0008706405,1.16,1.79
