disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,9574,1.78,< 0.0001,1.73,1.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,1024,1.77,6.884861e-38,1.62,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,1844,915,1.77,8.857449e-34,1.61,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,1172,1.76,3.86168e-42,1.62,1.91
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,932,1.76,5.505774e-34,1.61,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,15054,1.76,< 0.0001,1.72,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,1141,1.76,1.695475e-41,1.62,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,2382,1.74,7.993655e-82,1.65,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,4090,1.74,9.58469e-138,1.67,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,2266,1.73,1.902292e-75,1.63,1.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,6920,1.73,5.49109e-227,1.67,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,1038,1.72,6.555493e-35,1.57,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,11222,1.72,< 0.0001,1.67,1.76
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,1050,1.72,2.763286e-35,1.58,1.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,1386,1.72,1.284976e-46,1.6,1.86
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,935,1.71,2.019724e-31,1.56,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,13604,1.71,< 0.0001,1.67,1.75
074.0 ,Herpangina,Infectious and parasitic diseases,5618,2731,1.7,3.614745e-86,1.61,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,10603,1.7,< 0.0001,1.65,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,30308,1.7,< 0.0001,1.67,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,74419,1.69,< 0.0001,1.67,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,1220,1.69,1.003174e-38,1.56,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,1693,1.69,2.334811e-53,1.58,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,2662,1.69,8.533218e-83,1.6,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,4216,1.68,2.83652e-126,1.61,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,153292,1.67,< 0.0001,1.66,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,14147,1.67,< 0.0001,1.63,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,79780,1.67,< 0.0001,1.65,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,16688,1.67,< 0.0001,1.64,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,2781,1.66,6.601682e-81,1.58,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,3389,1.65,1.237773e-96,1.58,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,2379,1.65,1.286702e-67,1.56,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,1082,1.64,4.90093e-31,1.51,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,9335,1.64,5.78994e-255,1.6,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,6542,1.63,2.93076e-175,1.58,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,38687,1.62,< 0.0001,1.6,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,2493,1.62,3.060072e-67,1.54,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,1414,1.62,2.075777e-38,1.5,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,3674,1.61,1.08831e-95,1.54,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,21641,1.61,< 0.0001,1.58,1.64
530.1 ,Esophagitis,Diseases of the digestive system,7412,3507,1.61,4.557058e-92,1.54,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,4060,1.61,3.27585e-105,1.54,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,3000,1.6,1.006218e-76,1.52,1.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,2357,1.6,2.983554e-61,1.52,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,6206,1.6,6.13969e-157,1.55,1.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,7732,1.6,1.58105e-191,1.55,1.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,1270,1.6,2.272438e-33,1.48,1.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,1412,1.59,5.496072e-36,1.48,1.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,37685,1.59,< 0.0001,1.57,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,7060,1.59,1.15553e-172,1.54,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,23619,1.59,< 0.0001,1.56,1.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,872,1.59,9.179933e-23,1.45,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,2937,1.59,2.256212e-73,1.51,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,1343,1.58,8.089207e-34,1.47,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,6396,1.58,3.70654e-152,1.53,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,2736,1.58,2.713439e-67,1.5,1.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,1351,1.58,3.768156e-34,1.47,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,33022,15396,1.58,< 0.0001,1.55,1.62
307.81 ,Tension headache,Mental disorders,10972,5122,1.58,1.7306e-121,1.52,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,101436,1.57,< 0.0001,1.56,1.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,1132,1.57,6.156082e-28,1.45,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,3140,1.57,2.573581e-74,1.5,1.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,1473,1.56,2.866102e-35,1.46,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,62497,1.56,< 0.0001,1.54,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,60663,1.56,< 0.0001,1.54,1.57
565.0 ,Anal fissure,Diseases of the digestive system,2108,980,1.56,7.838831e-24,1.43,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,1133,1.55,9.606387e-27,1.43,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,20705,1.55,< 0.0001,1.52,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,11074,1.55,7.71296e-243,1.51,1.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,1147,1.55,3.824444e-27,1.43,1.68
487 ,Influenza,Diseases of the respiratory system,20707,9582,1.55,1.96533e-212,1.51,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,6511,1.55,1.21781e-145,1.5,1.61
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,5991,1.55,1.73734e-131,1.49,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,1785,1.54,5.73481e-40,1.44,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,15002,1.54,< 0.0001,1.51,1.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,1314,1.54,5.347437e-30,1.43,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,3588,1.54,1.648663e-78,1.47,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,1932,892,1.54,9.303852e-21,1.41,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,3391,1.53,4.251546e-73,1.46,1.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,1515,1.53,1.727576e-33,1.43,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,6846,1.52,5.62902e-141,1.47,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,7466,1.52,6.59559e-150,1.47,1.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,3895,1.52,1.00638e-79,1.45,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,1756,1.52,3.099761e-37,1.42,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,5263,1.51,2.26272e-104,1.45,1.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,50649,1.51,< 0.0001,1.49,1.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,5189,1.51,1.55352e-104,1.46,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,1851,1.51,9.775943e-39,1.42,1.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,2882,1.51,2.405717e-58,1.44,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,46240,1.51,< 0.0001,1.49,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,1172,1.5,6.186486e-24,1.38,1.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,1645,1.5,3.14782e-33,1.4,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,1781,1.5,2.538585e-35,1.4,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,28268,1.49,< 0.0001,1.46,1.51
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,3149,1.49,2.35649e-60,1.42,1.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,2931,1.49,2.837039e-55,1.41,1.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,863,1.49,6.344541e-18,1.36,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,3343,1.49,3.956699e-63,1.42,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,8048,1.49,4.01071e-150,1.45,1.54
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,884,1.49,3.875469e-18,1.36,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,6804,1.48,2.81577e-122,1.43,1.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,1074,1.48,5.203186e-21,1.36,1.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,1459,1.48,5.615253e-28,1.38,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,1303,1.48,4.011412e-25,1.37,1.59
300.4 ,Dysthymic disorder,Mental disorders,6950,3135,1.48,2.004863e-57,1.41,1.55
564.0 ,Constipation,Diseases of the digestive system,44635,20035,1.48,< 0.0001,1.45,1.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,1641,1.48,1.82193e-31,1.39,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,15027,1.47,1.17286e-259,1.44,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,3640,1.47,3.463917e-65,1.41,1.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,2003,1.47,3.013903e-36,1.38,1.56
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,1453,1.47,2.03633e-27,1.37,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,98974,1.47,< 0.0001,1.45,1.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,1964,1.47,3.211249e-36,1.39,1.56
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,1000,1.47,4.259441e-19,1.35,1.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,1128,1.46,5.436623e-21,1.35,1.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,2072,1.46,4.003073e-36,1.37,1.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,4022,1.46,6.820542e-69,1.4,1.52
314.01 ,Attention deficit disorder with...,Mental disorders,2389,1073,1.46,5.910306e-20,1.35,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,1678,1.46,1.604136e-30,1.37,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,6651,1.46,9.98641e-112,1.41,1.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,65415,1.46,< 0.0001,1.44,1.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,3304,1.45,1.010298e-55,1.39,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,2289,1.45,2.606935e-39,1.37,1.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,1026,1.45,1.23465e-18,1.34,1.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,7239,1.45,3.58795e-118,1.4,1.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,1131,1.45,3.621637e-20,1.34,1.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,1425,1.45,8.119627e-25,1.35,1.55
528.5 ,Diseases of lips,Diseases of the digestive system,3712,1659,1.45,8.230801e-29,1.36,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,2161,1.45,3.212601e-37,1.37,1.54
300.0 ,Anxiety states,Mental disorders,6543,2928,1.45,3.247634e-50,1.38,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,2870,1.45,1.022434e-47,1.38,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,181634,1.45,< 0.0001,1.44,1.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,1568,1.45,1.87235e-27,1.36,1.55
847.0 ,Sprain of neck,Injury and poisoning,9119,4072,1.45,5.835459e-68,1.39,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,3216,1.45,2.635772e-54,1.38,1.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,1913,1.44,5.243825e-32,1.36,1.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,856,1.44,0.000000000000004128846,1.31,1.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,2126,1.44,4.073707e-35,1.36,1.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,885,1.44,9.471863e-16,1.32,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,13802,1.44,5.74891e-216,1.41,1.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,1011,1.44,2.022388e-17,1.32,1.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,1992,1.44,2.537667e-33,1.36,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,50192,1.44,< 0.0001,1.42,1.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,1679,1.44,1.399143e-28,1.35,1.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,1516,1.44,6.946262e-26,1.35,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,4726,1.43,2.078683e-72,1.37,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,17451,1.43,3.57485e-260,1.4,1.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,2480,1.43,7.04543e-39,1.35,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,2420,1.43,7.776008e-39,1.36,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,12989,1.43,8.81706e-196,1.4,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,72180,1.43,< 0.0001,1.41,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,1464,1.42,4.692686e-23,1.32,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,2038,1.42,3.579921e-31,1.34,1.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,1511,1.42,1.051626e-23,1.32,1.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,5517,1.42,1.626121e-83,1.37,1.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,1370,1.42,9.36008e-22,1.32,1.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,6982,1.42,7.71688e-104,1.38,1.47
531 ,Gastric ulcer,Diseases of the digestive system,1961,868,1.42,0.00000000000001334227,1.3,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,11469,1.42,1.47896e-165,1.38,1.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,1158,1.42,1.920836e-18,1.31,1.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,1753,1.42,1.307033e-27,1.33,1.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,927,1.41,0.000000000000006063081,1.3,1.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,4089,1.41,3.747061e-59,1.35,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,36939,1.41,< 0.0001,1.39,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,11520,1.41,2.09331e-161,1.37,1.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,1267,1.41,1.817654e-19,1.31,1.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,2016,1.41,6.464772e-30,1.33,1.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,8926,1.41,1.7996e-125,1.37,1.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,8771,1.4,7.84532e-120,1.36,1.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,1108,1.4,6.862656e-17,1.3,1.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,829,1.4,0.0000000000004289077,1.28,1.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,2299,1.4,3.439476e-33,1.33,1.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,486711,1.4,< 0.0001,1.39,1.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,1897,1.4,4.381153e-27,1.31,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,1707,1.4,1.087617e-24,1.31,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,13331,1.4,6.63907e-179,1.37,1.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,1001,1.4,0.00000000000000411519,1.28,1.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,1208,1.4,2.000539e-18,1.3,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,1995,1.4,3.667845e-29,1.32,1.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,3287,1.4,7.240485e-46,1.33,1.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,7991,1.39,5.31114e-104,1.35,1.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,1013,1.39,0.000000000000003606775,1.28,1.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,1330,1.39,4.393313e-19,1.29,1.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,3649,1.39,1.831726e-48,1.33,1.45
931 ,Foreign body in ear,Injury and poisoning,5190,2263,1.39,5.069737e-31,1.31,1.47
