disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,58,4.31,4.220664e-19,3.26,5.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,134,4.27,4.162513e-41,3.56,5.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,86,4.27,3.583901e-27,3.4,5.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,97,4.12,3.330803e-29,3.32,5.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,42,4.06,0.0000000000001858699,2.91,5.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,87,3.96,2.466511e-25,3.16,4.91
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,850,3.96,4.28509e-213,3.67,4.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,36,3.93,0.00000000002098656,2.74,5.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,371,3.9,2.602915e-97,3.49,4.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,32,3.9,0.0000000003113848,2.66,5.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,34,3.88,0.0000000001024072,2.68,5.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,32,3.86,0.000000000394201,2.63,5.49
389 ,Hearing loss,Diseases of the nervous system,1508,31,3.85,0.0000000007981228,2.6,5.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,29,3.79,0.0000000038134477,2.53,5.48
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,36,3.79,0.00000000005770197,2.64,5.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,35,3.76,0.0000000001273991,2.61,5.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,352,3.74,4.14919e-88,3.34,4.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,111,3.63,1.0757e-28,2.97,4.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,93,3.61,3.485572e-24,2.9,4.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,138,3.54,4.762959e-34,2.96,4.2
300.4 ,Dysthymic disorder,Mental disorders,21200,381,3.54,1.883432e-88,3.18,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,37,3.53,0.0000000002115873,2.47,4.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,387,3.48,6.268249e-88,3.13,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,83,3.46,9.966818e-21,2.75,4.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,47,3.46,0.000000000001790432,2.53,4.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,391,3.44,1.94986e-87,3.09,3.82
346 ,Migraine,Diseases of the nervous system,2120,39,3.44,0.0000000001417736,2.44,4.73
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,39,3.43,0.000000000153542,2.43,4.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,60,3.43,0.000000000000002574574,2.61,4.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,35,3.43,0.0000000012422674,2.38,4.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,83,3.42,1.848961e-20,2.72,4.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,27,3.42,0.000000095568413,2.24,5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,25,3.42,0.00000027964926,2.2,5.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,31,3.37,0.000000016216842,2.28,4.8
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,40,3.36,0.0000000001698857,2.39,4.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,174,3.36,1.378397e-39,2.87,3.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,211,3.34,3.874025e-47,2.9,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,61,3.27,0.00000000000001196672,2.49,4.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,70,3.26,1.66516e-16,2.53,4.14
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,26,3.25,0.00000042009492,2.11,4.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,846,3.24,7.37598e-163,3.01,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,507,3.22,1.97357e-101,2.93,3.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,84,3.21,4.789945e-19,2.55,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,24,3.2,0.0000014237089,2.04,4.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,488,3.2,6.805938e-97,2.9,3.51
345 ,Epilepsy,Diseases of the nervous system,1579,27,3.19,0.00000036150876,2.09,4.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,29,3.18,0.00000014354026,2.12,4.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,29,3.16,0.00000016765724,2.11,4.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,33,3.16,0.000000024411998,2.17,4.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,186,3.15,1.302864e-38,2.7,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,33,3.08,0.000000044215425,2.11,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,71,3.07,0.000000000000001953352,2.39,3.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,27,3.06,0.00000078337708,2.01,4.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,137,3.05,8.895077e-28,2.55,3.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,52,3,0.00000000001923203,2.23,3.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,71,2.97,0.0000000000000088375,2.31,3.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,23,2.94,0.0000092394919,1.85,4.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,54,2.93,0.00000000001939806,2.19,3.84
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,210,2.93,5.761846e-39,2.54,3.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,35,2.92,0.000000061603526,2.03,4.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,38,2.9,0.000000021427806,2.04,3.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,32,2.9,0.00000025918089,1.97,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,91,2.89,1.002619e-17,2.32,3.56
300.0 ,Anxiety states,Mental disorders,20086,301,2.89,2.452335e-53,2.56,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,768,2.88,1.94899e-124,2.66,3.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,59,2.88,0.000000000004541355,2.19,3.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1337,2.87,3.83892e-196,2.69,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,40,2.87,0.000000011703985,2.04,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,623,2.87,2.22907e-102,2.63,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,42,2.87,0.0000000054183605,2.06,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,295,2.86,2.292261e-51,2.53,3.22
300.09 ,Other anxiety states,Mental disorders,5181,79,2.86,0.000000000000002265925,2.25,3.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,46,2.86,0.0000000011629566,2.09,3.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,47,2.84,0.0000000009078386,2.08,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1630,2.84,6.52347e-223,2.67,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,29,2.83,0.0000014399244,1.89,4.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,216,2.83,6.164122e-38,2.46,3.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,24,2.82,0.0000113934,1.8,4.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,235,2.82,1.061876e-40,2.46,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,852,2.8,3.47992e-130,2.6,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,39,2.8,0.000000034690489,1.98,3.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,116,2.78,8.693864e-21,2.29,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,430,2.74,6.868987e-68,2.47,3.03
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,39,2.74,0.000000054852239,1.94,3.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,26,2.74,0.0000083723034,1.78,4.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,20,2.73,0.0000904899,1.66,4.23
296 ,Disorganized type,Mental disorders,1705,25,2.73,0.000013189,1.76,4.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,98,2.73,1.937218e-17,2.21,3.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,49,2.72,0.0000000015717487,2.01,3.62
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,25,2.71,0.000014378,1.75,4.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,21,2.7,0.0000687235,1.67,4.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,46,2.69,0.0000000073595386,1.96,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,30,2.68,0.0000027702818,1.8,3.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,63,2.68,0.0000000000168793,2.05,3.44
578.0 ,Hematemesis,Diseases of the digestive system,1749,25,2.66,0.0000199822,1.71,3.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,132,2.66,8.56199e-22,2.22,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,65,2.63,0.0000000000284744,2.02,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,100,2.61,1.633014e-16,2.12,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,196,2.6,3.431518e-30,2.24,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,3947,55,2.6,0.0000000012859474,1.95,3.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,19,2.6,0.0002330086,1.56,4.09
529.0 ,Glossitis,Diseases of the digestive system,2216,31,2.6,0.0000033785461,1.76,3.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,35,2.59,0.00000094427304,1.79,3.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,133,2.59,5.691285e-21,2.16,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,67,2.58,0.00000000002394383,1.99,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,320,2.56,4.868532e-46,2.28,2.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,30,2.56,0.0000062894975,1.72,3.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,38,2.56,0.00000071031494,1.8,3.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,569,2.55,4.191524e-77,2.33,2.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,54,2.55,0.0000000027404461,1.91,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,120,2.55,1.202744e-18,2.11,3.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,51,2.55,0.0000000078302477,1.89,3.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,39,2.54,0.00000052635015,1.8,3.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,19,2.53,0.0003322894,1.52,3.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,895,2.53,7.09387e-113,2.35,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,28,2.51,0.0000182829,1.66,3.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,60,2.51,0.0000000006146761,1.91,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,37,2.51,0.000001250857,1.76,3.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,27,2.51,0.0000252927,1.65,3.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,53,2.51,0.0000000058349489,1.87,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,130,2.5,3.499035e-19,2.08,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,103,2.5,0.000000000000001238266,2.04,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,83,2.5,0.0000000000004955796,1.99,3.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,19,2.5,0.0003748358,1.5,3.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,20,2.49,0.0002907372,1.51,3.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,588,2.48,2.95159e-75,2.27,2.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,18,2.48,0.0005930167,1.46,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,34,2.47,0.0000042514439,1.71,3.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,24,2.47,0.0000835835,1.58,3.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,63,2.47,0.0000000005155697,1.89,3.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,24,2.46,0.0001425324,1.57,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,66,2.46,0.0000000002225445,1.89,3.14
298.9 ,Unspecified psychosis,Mental disorders,1507,20,2.46,0.0003296056,1.5,3.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,29,2.45,0.0000254595,1.64,3.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,78,2.45,0.000000000006227737,1.93,3.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,23,2.45,0.0002077875,1.55,3.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,141,2.44,6.36975e-20,2.04,2.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,53,2.44,0.000000018882372,1.82,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,46,2.42,0.00000021676812,1.77,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,25,2.42,0.0001118582,1.56,3.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,32,2.42,0.0000114588,1.65,3.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,136,2.41,9.681615e-19,2.01,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,22,2.41,0.0003253375,1.5,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,81,2.41,0.000000000006006169,1.9,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,82,2.41,0.000000000004420656,1.91,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,47,2.4,0.00000017572242,1.76,3.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,28,2.4,0.0000466374,1.59,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,568,2.4,1.470121e-68,2.19,2.62
300 ,Neurotic disorders,Mental disorders,15880,201,2.4,1.204445e-26,2.07,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,27,2.4,0.0000643183,1.57,3.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,39,2.4,0.0000014839615,1.7,3.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,26,2.39,0.0000913857,1.56,3.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,21,2.39,0.0004762582,1.48,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,126,2.39,1.860152e-17,1.99,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,905,2.39,5.07374e-102,2.22,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,134,2.38,3.401367e-18,1.99,2.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,20,2.38,0.0006918591,1.45,3.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,658,2.35,3.361565e-75,2.16,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,537,2.35,1.4965e-62,2.14,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,266,2.35,6.423411e-33,2.07,2.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,26,2.35,0.0001126272,1.53,3.45
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,31,2.34,0.0000268432,1.58,3.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,40,2.34,0.000002445932,1.66,3.19
306 ,Physiological malfunction arising...,Mental disorders,1662,21,2.34,0.0005611827,1.44,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,64,2.34,0.0000000024297064,1.8,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,52,2.33,0.0000001121982,1.73,3.06
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,57,2.33,0.000000021952569,1.76,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,32,2.32,0.0000338902,1.58,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,39,2.32,0.0000036377379,1.65,3.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,382,2.32,9.283874e-45,2.08,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,38,2.32,0.0000049820906,1.64,3.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,88,2.31,0.000000000007189229,1.84,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,26,2.31,0.0001392781,1.5,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,82,2.31,0.0000000000416984,1.83,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,89,2.29,0.000000000006534426,1.84,2.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,124,2.29,8.837007e-16,1.9,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,176,2.29,1.825204e-21,1.95,2.66
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,25,2.29,0.0002107737,1.48,3.39
413 ,Angina pectoris,Diseases of the circulatory system,6549,80,2.28,0.0000000001069946,1.8,2.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,23,2.27,0.0004173074,1.43,3.42
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,288,2.27,3.169229e-33,2.01,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,10664,129,2.27,5.23135e-16,1.89,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1339,2.26,4.40463e-124,2.12,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,97,2.26,0.000000000002600078,1.83,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,62,2.26,0.000000015986699,1.73,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,28,2.26,0.0001521626,1.49,3.28
302.7 ,Psychosexual dysfunction,Mental disorders,1390,17,2.26,0.0025763272,1.31,3.64
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,28,2.26,0.000152676,1.49,3.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,17,2.26,0.0026141621,1.31,3.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,91,2.25,0.000000000010953,1.8,2.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,58,2.25,0.000000058225189,1.7,2.91
564.0 ,Constipation,Diseases of the digestive system,53340,602,2.24,2.235671e-62,2.05,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2988,36,2.24,0.0000164474,1.56,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,69,2.24,0.0000000039339712,1.74,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,37,2.24,0.0000116859,1.57,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,160,2.24,5.241547e-19,1.9,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,111,2.23,0.0000000000001235308,1.83,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,31,2.23,0.0000706987,1.51,3.17
578.1 ,Blood in stool,Diseases of the digestive system,2748,33,2.23,0.0000400814,1.53,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,27,2.23,0.0002309488,1.46,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,53,2.23,0.00000028688651,1.67,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,160,2.23,1.163125e-18,1.89,2.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,111,2.22,0.0000000000002226399,1.82,2.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,39,2.22,0.0000113114,1.57,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,239,2.22,1.535568e-26,1.94,2.53
370 ,Keratitis,Diseases of the nervous system,1844,22,2.21,0.0007455157,1.38,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,459,2.21,7.056951e-48,2.01,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,263,2.21,5.52552e-29,1.95,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,99,2.2,0.000000000004926035,1.79,2.69
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,16,2.2,0.0042947897,1.25,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,72,2.2,0.0000000042071522,1.71,2.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,16,2.19,0.0043847104,1.25,3.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,75,2.19,0.0000000019877033,1.72,2.76
