disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,8,3.22,0.0041787661,1.39,6.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,3.22,0.0042033561,1.38,6.36
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,14,3.21,0.000192077,1.75,5.4
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,42,3.2,0.0000000002452591,2.3,4.34
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,56,3.18,0.0000000000003962111,2.39,4.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,3.18,0.0045202192,1.37,6.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,9,3.12,0.0030438664,1.42,5.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,15,3.11,0.0001634755,1.73,5.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,3.1,0.0031734646,1.41,5.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,3.1,0.0052377634,1.33,6.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,30,3.07,0.00000017708459,2.07,4.4
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,24,3.05,0.0000030265296,1.95,4.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,3.05,0.0000769599,1.77,4.91
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,26,3.04,0.0000013072381,1.98,4.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,2.98,0.0025460135,1.42,5.49
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,56,2.97,0.000000000005142657,2.24,3.88
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,10,2.85,0.0034401883,1.36,5.26
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,26,2.84,0.0000043015808,1.85,4.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,23,2.8,0.000018582,1.77,4.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,2.77,0.0018104073,1.43,4.86
133.0 ,Scabies,Infectious and parasitic diseases,7318,25,2.76,0.0000104123,1.78,4.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,2.74,0.0104709276,1.18,5.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,34,2.74,0.00000037822439,1.89,3.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,52,2.73,0.0000000004768981,2.03,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,45,2.73,0.0000000067341885,1.98,3.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,23,2.73,0.0000272852,1.72,4.11
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,2.71,0.0167139121,1.09,5.61
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,12,2.7,0.0022148956,1.39,4.74
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,58,2.7,0.00000000007822714,2.04,3.51
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,7,2.67,0.0180389234,1.07,5.52
998.5 ,Postoperative infection,Injury and poisoning,14343,47,2.66,0.0000000065229024,1.95,3.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,23,2.66,0.0000386621,1.68,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,27,2.65,0.0000094397291,1.74,3.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,36,2.65,0.00000036931916,1.85,3.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,10,2.64,0.0057861992,1.26,4.87
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,26,2.63,0.0000156172,1.71,3.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,80,2.62,0.0000000000001710478,2.06,3.27
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,222,2.61,4.290814e-33,2.26,3
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,81,2.6,0.0000000000001561546,2.06,3.25
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,20,2.6,0.0001581803,1.59,4.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,17,2.59,0.0004960693,1.51,4.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,11,2.58,0.0046225601,1.29,4.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,32,2.58,0.0000028063264,1.76,3.65
296 ,Disorganized type,Mental disorders,5030,16,2.56,0.0007986552,1.46,4.17
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,8,2.55,0.0153621374,1.1,5.04
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,13,2.54,0.0025164369,1.35,4.36
628 ,"Infertility, female",Diseases of the genitourinary...,8957,28,2.53,0.000015688,1.67,3.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,30,2.53,0.000007702322,1.7,3.63
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,124,2.51,2.449066e-18,2.08,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,2.5,0.0010226376,1.43,4.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,15,2.5,0.0014408367,1.4,4.14
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,11,2.5,0.005858022,1.24,4.48
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,30,2.49,0.0000154578,1.68,3.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,23,2.49,0.0001013541,1.58,3.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,29,2.49,0.0000220659,1.66,3.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,6,2.49,0.0366138541,0.91,5.44
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,6,2.48,0.0371519385,0.91,5.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,20,2.48,0.0002918788,1.51,3.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,23,2.48,0.0001071739,1.57,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,39,2.48,0.0000007709622,1.76,3.4
306 ,Physiological malfunction arising...,Mental disorders,2598,8,2.47,0.0179804186,1.07,4.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,986,2.46,2.357115e-92,2.26,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.45,0.0391147914,0.9,5.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,6,2.44,0.0399180025,0.89,5.32
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.42,0.0411422746,0.89,5.28
621.4 ,Hematometra,Diseases of the genitourinary...,2331,7,2.41,0.0290827867,0.97,4.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,11,2.4,0.0077261545,1.2,4.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,12,2.4,0.0055373385,1.24,4.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,176,2.4,4.074223e-23,2.04,2.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,13,2.4,0.0040163675,1.28,4.12
923.3 ,Contusion of finger,Injury and poisoning,3684,11,2.4,0.0076969736,1.2,4.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,18,2.39,0.0013630157,1.41,3.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,11,2.39,0.0080076827,1.19,4.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.39,0.0428111023,0.88,5.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,10,2.39,0.010978737,1.14,4.41
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,2.38,0.0439182787,0.87,5.19
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,11,2.37,0.0084057597,1.18,4.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.37,0.0446084335,0.87,5.17
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,12,2.37,0.0062029819,1.22,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.35,0.0089165487,1.17,4.22
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,2.34,0.0466301601,0.86,5.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,13,2.34,0.0049240765,1.24,4.02
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,6,2.32,0.0487993774,0.85,5.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,53,2.32,0.000000084768183,1.73,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,2.31,0.0353309791,0.93,4.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,7,2.31,0.0352006078,0.93,4.78
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,77,2.3,0.0000000002147958,1.81,2.89
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,7,2.3,0.0359876233,0.92,4.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,244,2.3,3.258144e-28,2,2.62
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,22,2.29,0.0004898984,1.43,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,12,2.28,0.0131871664,1.17,3.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,6,2.28,0.052167841,0.83,4.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,2.27,0.0529351297,0.83,4.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,2.27,0.0113400033,1.13,4.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,71,2.27,0.0000000016946095,1.77,2.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,11,2.26,0.0115775532,1.13,4.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,2.25,0.0399548792,0.9,4.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,12,2.25,0.0136483414,1.16,3.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,9,2.25,0.0216310477,1.03,4.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,15,2.25,0.0050714468,1.25,3.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,29,2.24,0.0001170988,1.5,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,128,2.24,0.000000000000002403847,1.86,2.68
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,18,2.24,0.0020576488,1.32,3.55
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,19,2.23,0.0015728038,1.34,3.49
850 ,Concussion,Injury and poisoning,5062,14,2.23,0.0073277359,1.21,3.74
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,2.22,0.0199754624,1.11,3.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,8,2.21,0.0319367319,0.95,4.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,15,2.21,0.0055034911,1.24,3.66
923.10 ,Contusion of forearm,Injury and poisoning,2905,8,2.21,0.031827951,0.95,4.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,44,2.2,0.0000030720224,1.6,2.97
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,84,2.2,0.0000000002338592,1.75,2.74
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,18,2.2,0.0023584516,1.3,3.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,21,2.19,0.0010666355,1.35,3.36
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,64,2.19,0.000000031158197,1.68,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,24,2.19,0.0006626931,1.4,3.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,2.19,0.0291213601,1.05,4.04
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,10,2.19,0.0290656056,1.05,4.04
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.18,0.0454159087,0.88,4.51
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,13,2.18,0.0111334687,1.16,3.73
574 ,Cholelithiasis,Diseases of the digestive system,4426,12,2.18,0.0151880151,1.12,3.82
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,36,2.17,0.000035682,1.51,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,17,2.17,0.0034846465,1.26,3.49
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,22,2.17,0.0012895124,1.35,3.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,324,2.17,5.328804e-32,1.92,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,22,2.16,0.0013151792,1.35,3.28
924.01 ,Contusion of hip,Injury and poisoning,4467,12,2.16,0.0157553293,1.11,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,2.15,0.0486376127,0.86,4.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,9,2.14,0.0429581102,0.98,4.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,10,2.14,0.030972232,1.02,3.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,86,2.14,0.0000000007019294,1.7,2.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,14,2.14,0.0089085598,1.17,3.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,11,2.14,0.0222367746,1.07,3.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,20,2.13,0.0026043823,1.3,3.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,36,2.13,0.0000469712,1.48,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,89,2.13,0.0000000003420976,1.7,2.63
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,7,2.13,0.0500148672,0.86,4.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,60,2.12,0.00000024233336,1.61,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,39,2.12,0.0000311607,1.51,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,29,2.12,0.0003294096,1.42,3.06
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,5,2.12,0.0915823103,0.69,4.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,2.11,0.0923497275,0.68,4.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,7,2.11,0.0530120798,0.84,4.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,19,2.11,0.0037129928,1.26,3.3
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,2.11,0.0698327669,0.77,4.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,5,2.11,0.0923497275,0.68,4.94
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,454,2.1,5.339316e-39,1.89,2.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,2.1,0.0627328438,0.9,4.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,2.1,0.0447478071,0.96,4.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,10,2.1,0.0325009939,1.01,3.88
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,2.1,0.0706304214,0.77,4.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,64,2.1,0.00000015408423,1.61,2.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,570,2.1,3.227502e-46,1.9,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,9,2.1,0.0447162474,0.96,4.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,75,2.1,0.000000012012879,1.65,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,82,2.09,0.0000000032778903,1.66,2.61
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,5,2.09,0.0952959734,0.68,4.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,6,2.09,0.0715484377,0.77,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,24,2.09,0.0010090502,1.33,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,91,2.08,0.0000000005496221,1.67,2.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,16,2.08,0.0063056426,1.19,3.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,106,2.08,0.00000000003991759,1.69,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,2.07,0.0744612602,0.76,4.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,85,2.07,0.0000000028731334,1.65,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,126,2.06,0.000000000001002298,1.71,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,2.06,0.0763604072,0.75,4.49
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,6,2.04,0.078529462,0.75,4.46
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,15,2.04,0.0140499056,1.14,3.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,2.04,0.0788943122,0.75,4.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,35,2.04,0.0001425947,1.42,2.85
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,6,2.04,0.0782867584,0.75,4.46
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,9,2.03,0.0493152689,0.93,3.86
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,46,2.03,0.000019387,1.48,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,13,2.03,0.0163402972,1.08,3.48
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,2.03,0.1045804636,0.66,4.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,2.02,0.0812271503,0.74,4.41
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,80,2.02,0.000000026337866,1.6,2.53
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,8,2.01,0.0684574762,0.87,3.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,49,2.01,0.0000102924,1.48,2.67
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,6,2.01,0.0825951704,0.74,4.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,9,2.01,0.0506616577,0.92,3.83
564.0 ,Constipation,Diseases of the digestive system,120468,283,2.01,6.161055e-24,1.77,2.28
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,16,2.01,0.0109827429,1.15,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,2,0.1092166149,0.65,4.68
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,28,2,0.0007356696,1.33,2.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,2,0.0693253712,0.86,3.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,12,2,0.0228758229,1.03,3.5
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,10,1.99,0.0394012848,0.95,3.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,230,1.99,1.454292e-19,1.73,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,20,1.99,0.0063022429,1.21,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,7,1.99,0.0964627346,0.8,4.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,22,1.99,0.0035659065,1.24,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,75,1.99,0.00000012133165,1.56,2.51
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,1.99,0.1346633039,0.73,4.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,40,1.98,0.0000828049,1.41,2.71
074.0 ,Herpangina,Infectious and parasitic diseases,3239,8,1.98,0.0710359827,0.85,3.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,13,1.98,0.0279619889,1.05,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,88,1.98,0.000000012300957,1.58,2.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,25,1.98,0.0017028233,1.28,2.93
