disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,27,2.27,0.0002037368,1.49,3.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,20,2.26,0.0010391971,1.38,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,30,2.24,0.000086514,1.51,3.21
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,18,2.24,0.0020585767,1.32,3.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,299,2.24,9.936891e-34,1.99,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,41,2.24,0.0000055714192,1.6,3.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,32,2.23,0.000051548,1.52,3.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,16,2.22,0.0039827511,1.27,3.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,22,2.21,0.0007397288,1.38,3.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,45,2.21,0.0000020695931,1.61,2.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,30,2.21,0.0001012376,1.49,3.17
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,16,2.18,0.004564762,1.24,3.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,26,2.16,0.0004174588,1.4,3.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,172,2.15,9.148955e-19,1.84,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,72,2.15,0.000000011419007,1.67,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,36,2.15,0.0000389389,1.5,2.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,65,2.15,0.000000045581905,1.66,2.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,17,2.14,0.00384968,1.25,3.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,18,2.14,0.0029648255,1.27,3.4
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,27,2.14,0.0003458345,1.41,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,25,2.14,0.0006002788,1.38,3.16
319 ,Unspecified intellectual disabilities,Mental disorders,3756,29,2.13,0.0003183811,1.42,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,70,2.13,0.000000022771541,1.66,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,52,2.13,0.0000012593698,1.59,2.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,671,2.12,2.483745e-62,1.95,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,33,2.12,0.0001068486,1.46,2.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,79,2.12,0.0000000032740962,1.68,2.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,98,2.11,0.00000000005551111,1.71,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,17,2.11,0.0044299371,1.23,3.39
565.0 ,Anal fissure,Diseases of the digestive system,2108,16,2.09,0.006086379,1.19,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,1844,14,2.09,0.010340754,1.14,3.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,26,2.09,0.0008813916,1.36,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,97,2.08,0.0000000001670337,1.68,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,94,2.08,0.0000000002454043,1.68,2.55
528.0 ,Stomatitis,Diseases of the digestive system,18084,135,2.08,0.00000000000004436546,1.74,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,23,2.08,0.0013057121,1.32,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,32,2.08,0.0001740943,1.42,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,19,2.07,0.0040590261,1.24,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,64,2.06,0.00000022814067,1.58,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,28,2.05,0.0005695801,1.36,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,54,2.04,0.0000022713752,1.53,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,26,2.04,0.0010175495,1.33,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,32,2.04,0.0003193748,1.39,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,222,2.04,7.107965e-21,1.77,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,61,2.03,0.00000063310573,1.55,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,33,2.03,0.0002505864,1.39,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,43,2.03,0.0000270003,1.47,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,59,2.02,0.0000011444748,1.53,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,54,2.02,0.0000038222681,1.52,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,65,2,0.00000063116254,1.54,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,40,2,0.0000731206,1.42,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,18,2,0.0065910604,1.18,3.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,15,1.99,0.0152042552,1.11,3.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,19,1.99,0.005343535,1.2,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,19,1.99,0.0054231921,1.19,3.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,29,1.98,0.0008788776,1.32,2.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,17,1.98,0.0091910416,1.15,3.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,44,1.98,0.0000418364,1.44,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,48,1.97,0.0000249377,1.45,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,24,1.97,0.0022497008,1.26,2.94
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,25,1.96,0.0018821475,1.26,2.9
317 ,Mild intellectual disabilities,Mental disorders,4262,30,1.94,0.0008278902,1.31,2.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,19,1.94,0.0091190937,1.16,3.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,26,1.93,0.002285666,1.26,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,89,1.93,0.000000023061344,1.55,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,33,1.92,0.0006309838,1.32,2.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,26,1.92,0.0023682848,1.25,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,32,1.92,0.0007814794,1.31,2.72
300.4 ,Dysthymic disorder,Mental disorders,6950,48,1.91,0.0000529181,1.4,2.54
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,15,1.9,0.0188304927,1.06,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,27,1.9,0.002040368,1.25,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,1.9,0.0170399787,1.1,3.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,26,1.89,0.002675871,1.23,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,65,1.89,0.0000033396593,1.45,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,1.89,0.0171482133,1.1,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,71,1.88,0.0000018262121,1.46,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,33,1.88,0.0010663253,1.29,2.65
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,17,1.87,0.0181055495,1.08,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,1.87,0.0262147351,1.02,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,75,1.86,0.000001208883,1.46,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,45,1.86,0.000140119,1.36,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,18,1.86,0.0141269442,1.1,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,42,1.85,0.0003005635,1.33,2.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,17,1.85,0.0185188986,1.08,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,1.85,0.0318711193,1.03,3.05
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,1.85,0.0148044358,1.09,2.93
540 ,Acute appendicitis,Diseases of the digestive system,2237,15,1.85,0.0318024767,1.03,3.06
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,15,1.84,0.0322308782,1.03,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,21,1.82,0.0109475402,1.13,2.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,81,1.82,0.00000089531203,1.44,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,26,1.82,0.0048002397,1.19,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,1.82,0.0332511277,1.01,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,17,1.82,0.0201889046,1.06,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,14577,95,1.81,0.00000017515113,1.46,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,19,1.81,0.0184166562,1.09,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,22,1.8,0.0095564526,1.12,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,100,1.8,0.000000093313534,1.46,2.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,344,1.79,5.290552e-22,1.6,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,41,1.79,0.0007262823,1.28,2.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,293,1.78,1.032595e-18,1.58,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,34,1.78,0.0017693784,1.23,2.5
847.2 ,Sprain of lumbar,Injury and poisoning,15673,100,1.77,0.00000023319388,1.43,2.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,27,1.77,0.0063765472,1.17,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,26,1.77,0.0081561067,1.15,2.6
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,15,1.76,0.0369683106,0.98,2.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,19,1.76,0.0205149561,1.06,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,35,1.75,0.0022570779,1.22,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,45,1.75,0.0004878579,1.28,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,16,1.75,0.0306688694,1,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,290,1.74,2.77385e-17,1.54,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,313,1.74,1.62153e-18,1.54,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,1.74,0.0392910997,0.97,2.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,52,1.73,0.0003323353,1.29,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,40,1.73,0.0011682663,1.24,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5233,1.73,3.056151e-58,1.61,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,78,1.73,0.0000093864127,1.36,2.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,20,1.73,0.0251950733,1.05,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,25,1.72,0.0117068502,1.11,2.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,112,1.72,0.00000014680123,1.41,2.08
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,124,1.72,0.000000032404906,1.43,2.06
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,12,1.72,0.0818715586,0.89,3.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,24,1.72,0.014684507,1.1,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,16,1.72,0.0456362951,0.98,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,25,1.71,0.0118403873,1.11,2.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,151,1.71,0.000000001688762,1.45,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,20,1.71,0.0261344671,1.04,2.65
564.0 ,Constipation,Diseases of the digestive system,44635,272,1.71,0.000000000000001580924,1.51,1.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,20,1.7,0.0265936681,1.04,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,48,1.7,0.0006227238,1.25,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,125,1.7,0.000000061359926,1.41,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,23,1.7,0.0193413329,1.07,2.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,975,1.69,2.300559e-45,1.58,1.81
923.21 ,Contusion of wrist,Injury and poisoning,9468,58,1.69,0.0002133238,1.28,2.19
924.21 ,Contusion of ankle,Injury and poisoning,10965,67,1.69,0.0000865045,1.31,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,37,1.68,0.003621668,1.18,2.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,1.68,0.0552718663,0.92,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,25,1.68,0.0133938147,1.08,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,77,1.68,0.000029633,1.32,2.11
531 ,Gastric ulcer,Diseases of the digestive system,1961,12,1.68,0.0861508484,0.87,2.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,14,1.68,0.0563016803,0.92,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,277,1.67,0.0000000000000111129,1.47,1.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,19,1.67,0.0355952746,1,2.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,33,1.66,0.0066453377,1.14,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,171,1.66,0.0000000013521924,1.42,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,662,1.66,1.051984e-30,1.53,1.8
367.2 ,Astigmatism,Diseases of the nervous system,6864,41,1.65,0.0033403803,1.18,2.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,23,1.65,0.0215863886,1.05,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,29,1.65,0.0113378763,1.1,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,223,1.65,0.000000000009200834,1.44,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,1.64,0.0918430457,0.85,2.88
373.0 ,Blepharitis,Diseases of the nervous system,2855,17,1.64,0.058785237,0.95,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,53,1.64,0.0007782508,1.22,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,205,1.64,0.0000000001029462,1.42,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,71,1.63,0.0001389309,1.27,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,104,1.63,0.0000040720373,1.33,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,22,1.63,0.028259252,1.02,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,365,1.63,2.338958e-17,1.47,1.82
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,19,1.63,0.0391955726,0.98,2.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,16,1.63,0.0541764457,0.93,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,3392,20,1.62,0.0434057026,0.99,2.51
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,12,1.62,0.0952935409,0.84,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,27,1.62,0.0186510252,1.07,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,17,1.62,0.0600823237,0.94,2.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,19,1.61,0.0556326952,0.96,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,198,1.61,0.0000000008049901,1.39,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,20,1.61,0.0445835967,0.98,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,74,1.61,0.0001510143,1.26,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,92,1.61,0.0000267626,1.29,1.98
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,11,1.6,0.121692085,0.8,2.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,19,1.6,0.0559785296,0.96,2.51
998.5 ,Postoperative infection,Injury and poisoning,3784,22,1.6,0.0406655193,1,2.43
530.1 ,Esophagitis,Diseases of the digestive system,7412,43,1.6,0.0036224218,1.15,2.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,13,1.59,0.1094585239,0.85,2.73
464.4 ,Croup,Diseases of the respiratory system,3281,19,1.59,0.0566033582,0.96,2.5
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,40,1.59,0.0066369193,1.13,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,149,1.59,0.00000019983707,1.34,1.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,147,1.58,0.00000029492984,1.33,1.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,1.58,0.1109873942,0.84,2.72
923.3 ,Contusion of finger,Injury and poisoning,7833,45,1.58,0.0034789945,1.15,2.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,21,1.58,0.0521176017,0.98,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,1.58,0.1402657022,0.81,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,34,1.57,0.0127725274,1.08,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,23,1.57,0.0362536445,0.99,2.35
