disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,65,4.79,2.489443e-23,3.67,6.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,41,4.76,0.000000000000002419453,3.4,6.51
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,15,4.68,0.0000016443031,2.61,7.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,28,4.67,0.00000000007859835,3.09,6.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,17,4.54,0.00000053144103,2.63,7.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,63,4.52,2.028445e-21,3.45,5.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,44,4.44,0.000000000000002670712,3.21,6.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,23,4.38,0.000000011503318,2.76,6.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,19,4.18,0.00000040022853,2.5,6.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,521,4.06,3.39581e-120,3.64,4.52
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,4.02,0.0002809727,1.92,7.44
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,3.95,0.0001663014,1.96,7.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,48,3.79,0.00000000000005175185,2.78,5.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,75,3.79,8.450373e-21,2.96,4.79
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,17,3.76,0.0000062223424,2.18,6.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,33,3.75,0.0000000004684977,2.57,5.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,252,3.67,4.030435e-59,3.19,4.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,57,3.67,0.000000000000001010406,2.76,4.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,89,3.61,6.091315e-23,2.88,4.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,22,3.6,0.00000061810789,2.24,5.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,18,3.58,0.0000064719773,2.11,5.69
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,3.57,0.0012523321,1.63,6.82
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,14,3.56,0.0000693065,1.94,6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,12,3.56,0.0002201458,1.83,6.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,22,3.55,0.0000007643958,2.21,5.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,26,3.55,0.000000081478341,2.31,5.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,3.53,0.0000758752,1.92,5.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,38,3.52,0.0000000001438452,2.47,4.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,3.44,0.001601591,1.57,6.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,113,3.43,1.217639e-26,2.8,4.16
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,9,3.42,0.0016782672,1.56,6.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,3.4,0.001748866,1.55,6.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,20,3.35,0.0000054132319,2.04,5.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,3.33,0.001157777,1.59,6.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,3.3,0.0012285346,1.58,6.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,10,3.28,0.0013027771,1.56,6.06
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,3.27,0.0038520319,1.41,6.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,50,3.25,0.000000000003650732,2.4,4.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,18,3.24,0.000023672,1.91,5.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,35,3.24,0.0000000054570391,2.25,4.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,62,3.23,0.00000000000001652785,2.46,4.17
362 ,Other retinal disorders,Diseases of the nervous system,1547,10,3.19,0.0015919181,1.52,5.89
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,3.18,0.004493976,1.37,6.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,22,3.16,0.0000047285269,1.97,4.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,16,3.13,0.0000944477,1.78,5.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,52,3.08,0.00000000000948774,2.29,4.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,3.08,0.0033421625,1.4,5.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,10,3.07,0.0020745573,1.47,5.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,3.05,0.000012621,1.88,4.69
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,2.99,0.0065145026,1.28,5.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,19,2.98,0.0000427182,1.79,4.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,24,2.97,0.00000496335,1.9,4.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,43,2.96,0.0000000015718455,2.13,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,17,2.94,0.0001227657,1.71,4.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,2.93,0.0072495257,1.26,5.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,18,2.93,0.0000816938,1.73,4.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,2.91,0.0030377825,1.39,5.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,54,2.91,0.00000000002931662,2.18,3.83
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.9,0.001254513,1.49,5.1
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,2.88,0.0126960059,1.15,5.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,33,2.85,0.00000024421219,1.96,4.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,12,2.84,0.0014971432,1.46,4.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,12,2.84,0.0014971432,1.46,4.99
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,2.83,0.0136697095,1.13,5.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.82,0.0140624209,1.13,5.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,16,2.8,0.0003217827,1.59,4.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,73,2.8,0.00000000000009664352,2.18,3.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,15,2.79,0.0005067273,1.55,4.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.78,0.0151091545,1.11,5.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,32,2.78,0.00000061986287,1.89,3.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,2.76,0.0001149013,1.65,4.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,15,2.75,0.0005847587,1.53,4.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,15,2.75,0.0005891345,1.53,4.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,64,2.75,0.000000000005714218,2.1,3.54
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,2.74,0.010460605,1.18,5.43
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,2.72,0.0165894179,1.09,5.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,16,2.72,0.000434135,1.55,4.45
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,2.69,0.0176980428,1.08,5.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,25,2.69,0.0000164349,1.73,3.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,11,2.67,0.0036632219,1.33,4.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,2.66,0.0056177772,1.27,4.91
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.66,0.0185802436,1.06,5.51
535.0 ,Acute gastritis,Diseases of the digestive system,27063,138,2.65,6.494293e-22,2.21,3.17
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.64,0.0127588184,1.14,5.24
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,2.63,0.0194215325,1.06,5.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,2.63,0.0040943554,1.31,4.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.62,0.0198520005,1.05,5.43
298.9 ,Unspecified psychosis,Mental disorders,2258,12,2.62,0.0028955085,1.35,4.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,2.62,0.0200697106,1.05,5.42
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,2.6,0.0207328147,1.04,5.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,2.59,0.0096250256,1.18,4.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,22,2.58,0.0000930958,1.61,3.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,39,2.58,0.00000026614903,1.83,3.55
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,2.58,0.0099685322,1.17,4.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,16,2.58,0.000747193,1.47,4.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,27,2.56,0.0000180048,1.68,3.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,2.56,0.0034291891,1.32,4.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,13,2.56,0.0023697675,1.36,4.41
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.55,0.0073892822,1.22,4.71
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,13,2.54,0.0026033536,1.34,4.36
574 ,Cholelithiasis,Diseases of the digestive system,5652,29,2.54,0.0000104137,1.7,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,25,2.53,0.0000446724,1.63,3.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,2.52,0.0164461847,1.08,4.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,12,2.52,0.0039343361,1.3,4.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,2.51,0.0168986663,1.08,4.97
300.09 ,Other anxiety states,Mental disorders,9953,50,2.51,0.000000016781417,1.85,3.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,20,2.49,0.0002933864,1.51,3.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,12,2.48,0.0044543115,1.27,4.35
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,2.47,0.0261531835,0.99,5.12
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.44,0.040094924,0.89,5.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.44,0.02794198,0.98,5.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,2.42,0.0289603065,0.97,5.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,11,2.41,0.0076693956,1.2,4.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,13,2.4,0.0040957074,1.27,4.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,16,2.4,0.0015564388,1.37,3.92
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.4,0.0298118934,0.96,4.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,43,2.39,0.00000070928742,1.72,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,52,2.38,0.000000047883263,1.77,3.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.38,0.0157061609,1.09,4.55
428 ,Heart failure,Diseases of the circulatory system,6872,33,2.38,0.0000108744,1.63,3.37
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,27,2.37,0.0000728661,1.56,3.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,55,2.37,0.000000034015905,1.77,3.1
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,2.36,0.0323662523,0.95,4.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,19,2.36,0.0010208764,1.42,3.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,139,2.36,7.097849e-18,1.97,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,11060,52,2.35,0.000000098974196,1.75,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,45,2.35,0.00000052705615,1.7,3.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,11,2.34,0.009426999,1.16,4.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,13,2.33,0.005231949,1.23,4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,44,2.33,0.00000078904416,1.69,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,2.32,0.0072552402,1.19,4.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,25,2.32,0.0001801326,1.49,3.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,193,2.31,1.838428e-22,1.97,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,15,2.3,0.0045169276,1.28,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,2.3,0.0104146761,1.14,4.14
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2.3,0.0505490786,0.84,5.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,259,2.3,1.140776e-28,2.01,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,11,2.3,0.0103845389,1.14,4.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,25,2.3,0.0002007469,1.48,3.41
316 ,Psychic factors associated with...,Mental disorders,3433,16,2.3,0.0032766665,1.31,3.75
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,13,2.29,0.0091905102,1.21,3.93
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.28,0.0517868746,0.83,4.99
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,9,2.27,0.020744488,1.03,4.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,13,2.27,0.0093975637,1.21,3.9
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,7,2.27,0.0385802998,0.91,4.7
386.0 ,Meniere's disease,Diseases of the nervous system,7212,33,2.27,0.0000316992,1.55,3.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,464,2.27,5.320717e-43,2.03,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.25,0.0162349713,1.07,4.16
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,2.25,0.0297595821,0.97,4.45
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2.23,0.0141090448,1.15,3.91
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,2.23,0.0562637641,0.82,4.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.22,0.0428047615,0.89,4.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,2.21,0.024154468,1.01,4.21
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,2.21,0.0587548583,0.81,4.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,29,2.21,0.0001365207,1.48,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,116,2.21,0.0000000000001973404,1.81,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,9,2.21,0.024154468,1.01,4.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.21,0.0285517199,1.05,4.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,21,2.21,0.0010061621,1.36,3.39
924.01 ,Contusion of hip,Injury and poisoning,3137,14,2.2,0.0078560155,1.2,3.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,194,2.2,1.862045e-20,1.88,2.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,13,2.2,0.0105919346,1.17,3.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,2.18,0.0457807473,0.87,4.52
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.18,0.0621771816,0.8,4.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,2.18,0.0340380904,0.94,4.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,7,2.17,0.0465449026,0.87,4.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,16,2.17,0.0047214921,1.23,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,13,2.16,0.0117195814,1.14,3.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,465,2.16,1.264439e-38,1.93,2.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.16,0.0637548551,0.79,4.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,202,2.16,1.75977e-20,1.85,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,568,2.16,3.05301e-43,1.94,2.41
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.16,0.0635784047,0.79,4.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,79,2.15,0.0000000027355503,1.69,2.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.14,0.0662554313,0.78,4.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,38,2.13,0.0000401027,1.5,2.95
296 ,Disorganized type,Mental disorders,2534,11,2.13,0.0226540841,1.06,3.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,8,2.12,0.0615665279,0.91,4.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,23,2.11,0.0011709471,1.33,3.19
529.0 ,Glossitis,Diseases of the digestive system,2565,11,2.11,0.0237196129,1.05,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,41,2.11,0.0000197606,1.51,2.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,12,2.1,0.017710522,1.08,3.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,23,2.1,0.0012308924,1.33,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,92,2.1,0.000000000550143,1.68,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,22,2.1,0.0016239247,1.31,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,43,2.09,0.0000197553,1.51,2.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,6,2.09,0.0723729564,0.76,4.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,32,2.09,0.000172135,1.42,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,2.09,0.0334193616,1,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,28,2.09,0.000500276,1.38,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,16,2.09,0.0062238872,1.19,3.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,14,2.08,0.0109630678,1.13,3.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,19,2.08,0.0039515774,1.25,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,29,2.08,0.0003830278,1.39,3.01
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,6,2.07,0.0752570611,0.76,4.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,11,2.07,0.0253303505,1.03,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,14,2.07,0.0113129222,1.13,3.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,11,2.07,0.02537107,1.03,3.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.06,0.0912452007,0.82,4.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,11,2.06,0.0259951924,1.03,3.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,15,2.05,0.0137344463,1.15,3.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,16,2.05,0.0102166068,1.17,3.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,6,2.05,0.0778087144,0.75,4.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,85,2.05,0.000000005951554,1.62,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,12,2.04,0.0206871685,1.05,3.58
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,2.04,0.0668593158,0.88,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,16,2.03,0.0105578583,1.16,3.32
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.03,0.080610575,0.74,4.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,8,2.02,0.0679720241,0.87,4
998.5 ,Postoperative infection,Injury and poisoning,3891,16,2.02,0.0107444452,1.15,3.3
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,2.02,0.1065448287,0.65,4.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,15,2.02,0.014381038,1.13,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,9,2.02,0.0504122674,0.92,3.84
300.89 ,Other somatoform disorders,Mental disorders,6369,26,2.02,0.0011441631,1.31,2.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,27,2.01,0.0009357559,1.32,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,11,2.01,0.0290917835,1,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,2.01,0.0510557667,0.91,3.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.01,0.1079045728,0.65,4.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,2.01,0.1084508418,0.65,4.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,40,2,0.0000752145,1.42,2.74
174 ,Malignant female breast neoplasm,Neoplasms,2212,9,2,0.051864001,0.91,3.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,23,1.99,0.0027467661,1.26,3
