disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,235,2.1,3.571196e-21,1.81,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,8,2.1,0.06262221,0.9,4.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,20,2.1,0.0028387567,1.28,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,91,2.09,0.0000000008242005,1.67,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,13,2.09,0.0136923191,1.11,3.6
428 ,Heart failure,Diseases of the circulatory system,6010,22,2.08,0.0017718526,1.3,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,2.08,0.0974739059,0.67,4.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,12,2.08,0.0189686652,1.07,3.64
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,2.07,0.0983777002,0.67,4.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,47,2.07,0.0000084125315,1.51,2.77
345 ,Epilepsy,Diseases of the nervous system,1638,6,2.07,0.0752710909,0.76,4.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,2.07,0.0646120028,0.89,4.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,248,2.06,3.306347e-21,1.79,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,47,2.06,0.000012868,1.5,2.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,6,2.06,0.0762892246,0.75,4.5
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,2.06,0.0997413052,0.67,4.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,5,2.06,0.1006556338,0.67,4.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,5,2.06,0.0999694936,0.67,4.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,60,2.05,0.0000010678593,1.55,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,16,2.05,0.0101448212,1.17,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,29,2.05,0.0004523603,1.37,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,992,2.05,2.154846e-26,1.78,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,21,2.05,0.0025997852,1.26,3.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,5,2.05,0.1013441323,0.66,4.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,5,2.04,0.1031916193,0.66,4.79
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,10,2.04,0.0360638448,0.98,3.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,2.04,0.1024968569,0.66,4.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,9,2.04,0.0487104251,0.93,3.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,14,2.04,0.0124409411,1.11,3.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,13,2.04,0.0159581137,1.08,3.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,16,2.03,0.0106600661,1.15,3.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,17,2.03,0.0080205637,1.18,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,7,2.03,0.0934908617,0.81,4.2
532 ,Duodenal ulcer,Diseases of the digestive system,7290,26,2.03,0.0010846917,1.32,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,15,2.03,0.0143283476,1.13,3.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,26,2.02,0.0011470694,1.31,2.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,40,2.02,0.0000670587,1.43,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,6,2.02,0.0813196979,0.74,4.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,9,2.02,0.0501856572,0.92,3.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,28,2.02,0.0006815126,1.34,2.94
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,5,2.02,0.1067004131,0.65,4.73
153 ,Malignant colon neoplasm,Neoplasms,1951,7,2.02,0.0935699601,0.81,4.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,66,2.01,0.00000046619201,1.54,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,12,2.01,0.0222745188,1.04,3.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,217,2.01,4.875503e-18,1.73,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,10,2.01,0.0383765244,0.96,3.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,20,2,0.0041504877,1.21,3.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,12,2,0.0229242635,1.03,3.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,11,2,0.0300375742,0.99,3.59
565.0 ,Anal fissure,Diseases of the digestive system,2272,8,1.99,0.0707104823,0.86,3.94
565.1 ,Anal fistula,Diseases of the digestive system,2272,8,1.99,0.0707104823,0.86,3.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,31,1.99,0.0005173966,1.35,2.84
300.09 ,Other anxiety states,Mental disorders,5418,19,1.99,0.0054574339,1.19,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,105,1.99,0.000000000779319,1.62,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,64,1.99,0.00000089189546,1.53,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,77,1.99,0.00000011599368,1.56,2.51
216 ,Benign neoplasm of skin,Neoplasms,3983,14,1.99,0.0204110883,1.08,3.35
389 ,Hearing loss,Diseases of the nervous system,1989,7,1.99,0.0967766147,0.8,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,11,1.98,0.0313425168,0.98,3.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,21,1.98,0.0048109384,1.22,3.04
959.9 ,Unspecified site injury,Injury and poisoning,1426,5,1.98,0.1136473551,0.64,4.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,8,1.98,0.071501393,0.85,3.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,67,1.98,0.00000069923549,1.52,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,24,1.98,0.002209626,1.26,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,29,1.98,0.0008969544,1.32,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,10,1.97,0.0415749173,0.94,3.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,6,1.97,0.1364511587,0.72,4.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,33,1.97,0.0005056144,1.35,2.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,83,1.97,0.000000050276886,1.55,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,10,1.97,0.0413973465,0.94,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,50,1.96,0.0000243835,1.45,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,30,1.96,0.0007658506,1.32,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,11,1.95,0.0335852614,0.97,3.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,7,1.95,0.1003688648,0.78,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,16,1.94,0.0134293255,1.1,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,40,1.94,0.0001487902,1.38,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,281,1.93,1.148061e-19,1.68,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,8,1.93,0.0765680226,0.83,3.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,89,1.93,0.000000051450472,1.53,2.39
300.89 ,Other somatoform disorders,Mental disorders,3536,12,1.92,0.0403794195,0.99,3.37
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,6,1.92,0.1414862835,0.7,4.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,25,1.92,0.0030545794,1.24,2.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,9,1.91,0.060169874,0.87,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,78,1.91,0.00000040011218,1.5,2.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,5,1.91,0.1983834998,0.62,4.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,12,1.91,0.0408655039,0.98,3.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,55,1.91,0.0000216427,1.43,2.5
530.1 ,Esophagitis,Diseases of the digestive system,22726,75,1.91,0.00000055377592,1.49,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,8,1.91,0.0791126364,0.82,3.78
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,5,1.9,0.199294443,0.61,4.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,11,1.9,0.0554334549,0.94,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,26,1.9,0.0026481376,1.23,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,11,1.9,0.0551908058,0.94,3.42
921.3 ,Contusion of eyeball,Injury and poisoning,1480,5,1.9,0.1985122418,0.62,4.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,10,1.9,0.0482282647,0.91,3.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,4,1.9,0.1638806507,0.52,4.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,5,1.89,0.199558875,0.61,4.44
300.0 ,Anxiety states,Mental disorders,18919,62,1.89,0.000006825466,1.44,2.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,9,1.89,0.0625163318,0.86,3.61
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,328,1.89,7.697993e-21,1.66,2.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,44,1.89,0.0001514162,1.37,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,9627,32,1.89,0.0009197783,1.29,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,280,1.89,1.349543e-18,1.65,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,70,1.89,0.0000021463938,1.46,2.4
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,65,1.88,0.0000049809954,1.44,2.42
574 ,Cholelithiasis,Diseases of the digestive system,4215,14,1.88,0.0257639922,1.02,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,54,1.88,0.0000320757,1.4,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,12,1.88,0.0425103541,0.97,3.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,33,1.88,0.0010646916,1.29,2.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,5,1.88,0.2007715187,0.61,4.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,6,1.87,0.1468150371,0.68,4.09
487 ,Influenza,Diseases of the respiratory system,17250,56,1.87,0.0000312923,1.4,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,132,1.87,0.0000000003563651,1.54,2.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,4,1.86,0.1710517042,0.51,4.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,142,1.86,0.0000000001095366,1.55,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,9,1.86,0.0669947622,0.85,3.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,4,1.85,0.1741580664,0.5,4.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,163,1.85,0.00000000001224335,1.56,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,73,1.85,0.0000027791893,1.44,2.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,101,1.84,0.000000062698448,1.49,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,11,1.84,0.0598712431,0.91,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,51,1.84,0.000078562,1.37,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,9,1.84,0.0693721352,0.84,3.51
300.4 ,Dysthymic disorder,Mental disorders,21128,67,1.83,0.0000092180527,1.41,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,11,1.83,0.0605638516,0.91,3.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,192,1.83,0.0000000000007186054,1.56,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,425,1.83,2.161808e-22,1.63,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,24,1.83,0.0076796144,1.17,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,19,1.82,0.0180556777,1.09,2.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,5,1.82,0.2081653877,0.59,4.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.82,0.1814804863,0.49,4.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,9,1.82,0.1066492313,0.83,3.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,6,1.82,0.154517723,0.66,3.97
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,16,1.82,0.0255681353,1.04,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,15,1.82,0.0331225733,1.01,3.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,46,1.82,0.000290118,1.32,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,193,1.82,0.0000000000009521129,1.55,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,203,1.82,0.0000000000003979756,1.56,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,22,1.82,0.00890596,1.13,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,11,1.82,0.0608682494,0.91,3.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,5,1.81,0.2100999365,0.59,4.24
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,24,1.81,0.0081000618,1.15,2.7
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,6,1.81,0.1554306291,0.66,3.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,6,1.81,0.1561998986,0.66,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,77,1.81,0.0000030515665,1.42,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,147,1.81,0.0000000003784648,1.51,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,45,1.81,0.0003824841,1.31,2.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,11,1.81,0.0624033653,0.9,3.25
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,4,1.8,0.2934539652,0.49,4.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,49,1.8,0.000227184,1.32,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,28,1.8,0.0047154937,1.19,2.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,7,1.8,0.1199405818,0.72,3.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,20,1.8,0.015008972,1.09,2.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,166,1.79,0.00000000006997118,1.51,2.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,7,1.79,0.1213510584,0.72,3.71
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.79,0.2939459637,0.49,4.62
310.2 ,Postconcussion syndrome,Mental disorders,1886,6,1.79,0.1582359077,0.66,3.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,5,1.79,0.2124322575,0.58,4.2
531 ,Gastric ulcer,Diseases of the digestive system,9835,31,1.79,0.0034293795,1.21,2.56
550 ,Inguinsl hernia,Diseases of the digestive system,2202,7,1.79,0.1216359455,0.72,3.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,18,1.79,0.0247323566,1.06,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,7,1.79,0.1224961659,0.72,3.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,17,1.78,0.0229910786,1.03,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,7,1.78,0.1242414974,0.71,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,16,1.78,0.0281609469,1.01,2.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,11,1.78,0.0651759679,0.89,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,15,1.78,0.035677383,0.99,2.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,5,1.78,0.214494724,0.58,4.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,115,1.77,0.000000057902915,1.45,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,51,1.77,0.000232055,1.31,2.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,8,1.77,0.0990733319,0.76,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,12,1.77,0.053860269,0.91,3.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,9,1.77,0.11111348,0.81,3.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,4,1.77,0.2968276013,0.48,4.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,61,1.77,0.0000518136,1.34,2.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,6,1.77,0.1626275311,0.65,3.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,7,1.77,0.1255721284,0.71,3.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,28,1.76,0.0053323313,1.16,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,12,1.76,0.0542787728,0.91,3.09
923 ,Contusion of upper limb,Injury and poisoning,1277,4,1.76,0.2975283867,0.48,4.54
379.31 ,Aphakia,Diseases of the nervous system,1599,5,1.76,0.2169732991,0.57,4.13
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,4,1.76,0.2975283867,0.48,4.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,72,1.76,0.000013392,1.37,2.24
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,6,1.76,0.1646486204,0.64,3.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,6,1.76,0.1634645353,0.65,3.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,5,1.75,0.2195281717,0.57,4.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,23,1.75,0.0121306823,1.1,2.64
388.3 ,Tinitus,Diseases of the nervous system,8779,27,1.75,0.0069609853,1.15,2.56
572.0 ,Abscess of liver,Diseases of the digestive system,1297,4,1.74,0.3011586291,0.47,4.47
332 ,Parkinson's disease,Diseases of the nervous system,2272,7,1.74,0.1321813493,0.7,3.6
922.3 ,Contusion of back,Injury and poisoning,7164,22,1.74,0.015414493,1.09,2.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,101,1.74,0.00000060101427,1.41,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,63,1.74,0.0000768774,1.33,2.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,52,1.74,0.0002994307,1.29,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,100,1.74,0.00000069915222,1.41,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,24,1.73,0.0141163511,1.11,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,11,1.73,0.0725362961,0.86,3.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,15,1.73,0.0403450459,0.96,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,81,1.73,0.0000085025149,1.37,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,12,1.73,0.0809948653,0.89,3.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,22,1.73,0.0159785269,1.08,2.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,6,1.73,0.1691702377,0.63,3.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,35,1.73,0.0034501668,1.2,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,69,1.73,0.0000428192,1.34,2.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,7,1.72,0.1350693722,0.69,3.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,34,1.72,0.0031878337,1.19,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,38,1.72,0.0018638672,1.21,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,19,1.72,0.0232685799,1.03,2.7
492 ,Emphysema,Diseases of the respiratory system,5607,17,1.72,0.0362204528,1,2.76
564.0 ,Constipation,Diseases of the digestive system,87926,246,1.72,0.000000000000833966,1.49,1.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,46,1.71,0.0009231523,1.24,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,404,1.71,2.113424e-17,1.51,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,5,1.71,0.2264362933,0.55,4.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,28,1.71,0.0085150592,1.13,2.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,4,1.71,0.3047964443,0.46,4.4
137 ,Late effects of TB,Infectious and parasitic diseases,5955,18,1.71,0.0295224225,1.01,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,141,1.71,0.000000019051397,1.43,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,118,1.7,0.00000028470636,1.4,2.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,6,1.7,0.1768737143,0.62,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,55,1.7,0.0003619373,1.28,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,39,1.7,0.0021695441,1.21,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,4,1.7,0.3063814114,0.46,4.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,7,1.7,0.1407149694,0.68,3.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,168,1.7,0.0000000017450661,1.44,2.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,15,1.69,0.0605137344,0.94,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,25667,75,1.69,0.0000414198,1.32,2.13
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,4,1.69,0.3079971257,0.46,4.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,5,1.69,0.2302713604,0.55,3.96
372.4 ,Pterygium,Diseases of the nervous system,4337,13,1.69,0.0673505737,0.9,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,15,1.69,0.0605137344,0.94,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,30,1.68,0.0083246606,1.13,2.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,6,1.68,0.1805150033,0.61,3.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,53,1.68,0.0006080593,1.25,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,12,1.68,0.0872926044,0.86,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,27,1.68,0.011667663,1.1,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,22,1.68,0.0248086337,1.05,2.56
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,5,1.68,0.2323403886,0.54,3.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,12,1.68,0.0866935475,0.86,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,23,1.67,0.0207751549,1.05,2.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,5,1.67,0.2350810065,0.54,3.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,51,1.67,0.0007169714,1.24,2.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,10,1.67,0.100684632,0.8,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,25,1.67,0.0183618123,1.08,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,40,1.67,0.0027260785,1.19,2.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,42,1.66,0.0024999891,1.19,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,6,1.66,0.1860521069,0.61,3.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,4,1.66,0.3132383688,0.45,4.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,123,1.66,0.00000068735475,1.36,2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,20,1.66,0.0294804577,1.01,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,22,1.66,0.0261371534,1.03,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,138,1.66,0.00000013974676,1.38,1.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,8,1.65,0.1633403855,0.71,3.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,25,1.65,0.0192271543,1.06,2.45
