disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,3.21,0.004425824,1.37,6.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,14,3.16,0.0002499748,1.71,5.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,91,3.13,1.777533e-18,2.47,3.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,3.11,0.0087971969,1.24,6.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,3.1,0.0090546824,1.23,6.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,81,3.09,1.961365e-16,2.41,3.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,35,3.05,0.000000033259343,2.1,4.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,38,3.03,0.000000011377544,2.12,4.22
332 ,Parkinson's disease,Diseases of the nervous system,1912,24,3.02,0.0000045444258,1.92,4.56
578.0 ,Hematemesis,Diseases of the digestive system,629,8,3.01,0.0064848364,1.29,6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,12,2.91,0.0012923479,1.49,5.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,2.89,0.0033389676,1.37,5.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,15,2.87,0.0004152565,1.59,4.79
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,14,2.87,0.0006177291,1.56,4.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,54,2.83,0.0000000001795932,2.09,3.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,30,2.82,0.0000013364808,1.88,4.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,12,2.8,0.0018007907,1.43,4.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,16,2.78,0.0003849538,1.57,4.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.78,0.0065550913,1.26,5.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.75,0.0160874435,1.1,5.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,2.73,0.0168889225,1.09,5.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,2.73,0.0009905289,1.48,4.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,53,2.72,0.0000000015060119,2.01,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,7,2.72,0.0170251926,1.08,5.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,2.7,0.0269425275,0.98,5.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,12,2.7,0.0023708144,1.38,4.78
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,6,2.69,0.0271594216,0.98,5.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,10,2.68,0.0055511421,1.27,4.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.67,0.0280385427,0.97,5.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,17,2.67,0.000399008,1.54,4.33
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,2.65,0.0128777512,1.14,5.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.65,0.0129767471,1.13,5.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,7,2.64,0.0197638456,1.05,5.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,18,2.58,0.0004098347,1.51,4.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,27,2.58,0.0000191915,1.68,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,2.57,0.0152983525,1.1,5.12
373.0 ,Blepharitis,Diseases of the nervous system,924,10,2.56,0.0075162679,1.21,4.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2.56,0.0156367866,1.09,5.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,34,2.55,0.0000033203967,1.74,3.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,36,2.55,0.0000016267504,1.76,3.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,37,2.53,0.0000013041856,1.76,3.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,27,2.52,0.0000420226,1.64,3.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,33,2.52,0.0000053794224,1.71,3.59
401 ,Essential hypertension,Diseases of the circulatory system,10136,98,2.51,0.00000000000005802234,2,3.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,13,2.51,0.0030140931,1.32,4.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,53,2.49,0.000000017531292,1.84,3.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,2.47,0.0384132885,0.9,5.45
038 ,Septicemia,Infectious and parasitic diseases,1536,16,2.47,0.0012523501,1.4,4.07
211.3 ,Benign neoplasm of colon,Neoplasms,1151,12,2.47,0.0048165037,1.26,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,16,2.47,0.0012857529,1.4,4.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,50,2.44,0.000000068611857,1.79,3.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,2.44,0.0026765884,1.32,4.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,12,2.38,0.0062096762,1.22,4.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.38,0.0226920357,1.02,4.75
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,28,2.37,0.0000629997,1.56,3.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,80,2.37,0.0000000001051434,1.85,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,17,2.36,0.0020487819,1.36,3.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,108,2.36,0.0000000000002313185,1.9,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.36,0.0462219042,0.86,5.2
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,36,2.36,0.0000088064143,1.63,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,57,2.36,0.000000040738054,1.76,3.11
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,23,2.35,0.0003159225,1.47,3.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,2.34,0.0246790691,1,4.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,2.34,0.0248367932,1,4.66
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,2.34,0.0474564529,0.85,5.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,6,2.34,0.0477682487,0.85,5.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,19,2.34,0.0011400004,1.39,3.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.34,0.0344431212,0.93,4.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.32,0.0256359952,1,4.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,13,2.31,0.008976087,1.22,3.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,11,2.31,0.0104203667,1.14,4.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,7,2.31,0.0360178653,0.92,4.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,6,2.3,0.0512816518,0.84,5.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,28,2.3,0.000136231,1.51,3.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,40,2.29,0.0000062329971,1.62,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,50,2.29,0.00000054292786,1.67,3.07
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,2.29,0.027797478,0.98,4.56
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,51,2.29,0.00000040370254,1.68,3.06
873 ,Other open wound of head,Injury and poisoning,930,9,2.28,0.0208781588,1.03,4.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,40,2.28,0.0000066121963,1.61,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,29,2.25,0.0001234896,1.49,3.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,2.24,0.0566670313,0.82,4.93
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.24,0.0780201068,0.72,5.29
294.9 ,Unspecified persistent mental...,Mental disorders,844,8,2.23,0.0315502125,0.95,4.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,2.23,0.0011111831,1.38,3.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,2.2,0.0819613759,0.71,5.2
532 ,Duodenal ulcer,Diseases of the digestive system,1395,13,2.2,0.0107857454,1.16,3.81
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,18,2.19,0.0025974772,1.29,3.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,10,2.19,0.0290903478,1.04,4.08
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,2.18,0.0849855238,0.7,5.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,2.18,0.0154022065,1.12,3.85
290.21 ,Senile dementia with depressive...,Mental disorders,863,8,2.18,0.0352318448,0.93,4.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,2.18,0.0627477445,0.79,4.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,24,2.17,0.0007553901,1.37,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,24,2.17,0.0007498961,1.37,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,31,2.16,0.000164266,1.45,3.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,2.15,0.0500513438,0.86,4.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,13,2.15,0.0120452835,1.14,3.72
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,27,2.13,0.000578141,1.39,3.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,2.13,0.0912073558,0.69,5.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,14,2.13,0.0095325202,1.16,3.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,44,2.12,0.0000140722,1.52,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,23,2.12,0.0012113609,1.33,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,8,2.12,0.0616074099,0.91,4.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,2.12,0.0927986318,0.68,5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,17,2.11,0.0067254867,1.22,3.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,2.11,0.0237903288,1.05,3.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,2.11,0.0933322168,0.68,4.99
455 ,Hemorrhoids,Diseases of the circulatory system,1451,13,2.11,0.01324479,1.12,3.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,39,2.11,0.0000381307,1.48,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,16,2.11,0.0059912235,1.2,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,15,2.1,0.0079546582,1.17,3.51
595 ,Cystitis,Diseases of the genitourinary...,1915,17,2.1,0.0068617156,1.21,3.41
413 ,Angina pectoris,Diseases of the circulatory system,2488,22,2.1,0.0016749303,1.31,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,2.1,0.0954822919,0.68,4.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,67,2.09,0.0000002177811,1.59,2.7
389 ,Hearing loss,Diseases of the nervous system,673,6,2.09,0.0731661709,0.76,4.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,12,2.09,0.0185269812,1.07,3.7
366.1 ,Senile cataract,Diseases of the nervous system,7473,63,2.08,0.00000061153276,1.58,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,12,2.07,0.019670723,1.06,3.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,32,2.06,0.0002967905,1.39,2.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,2.06,0.0652773956,0.88,4.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,2.06,0.0910103304,0.82,4.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,2.06,0.1015237182,0.66,4.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,236,2.06,2.045447e-16,1.74,2.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,8,2.05,0.0659134297,0.88,4.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,5,2.05,0.1032038182,0.66,4.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,10,2.05,0.0361091979,0.97,3.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,2.05,0.091546691,0.82,4.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,14,2.04,0.0188858502,1.11,3.47
290.3 ,Senile dementia with delirium,Mental disorders,691,6,2.04,0.0806285312,0.74,4.48
300.0 ,Anxiety states,Mental disorders,3519,30,2.04,0.0005526184,1.36,2.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,2.03,0.067242142,0.87,4.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,2.03,0.0169079398,1.07,3.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,16,2.03,0.0107251184,1.15,3.33
564.0 ,Constipation,Diseases of the digestive system,47933,304,2.01,1.2771e-16,1.7,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,32,2.01,0.000390346,1.36,2.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,5,2,0.1106423151,0.64,4.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,2,0.1112250308,0.64,4.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,59,2,0.0000046522086,1.5,2.62
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,6,1.99,0.1347237935,0.72,4.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,44,1.98,0.0000668059,1.42,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,8,1.97,0.072890953,0.84,3.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,28,1.97,0.0012485095,1.29,2.88
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,10,1.97,0.0417942222,0.94,3.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,15,1.96,0.0164323718,1.09,3.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,11,1.96,0.032978573,0.97,3.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,7,1.96,0.0995794999,0.78,4.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,13,1.95,0.0289612705,1.03,3.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,76,1.95,0.00000067581191,1.51,2.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,1.94,0.1386324148,0.71,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,37,1.93,0.0003453362,1.34,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.93,0.1958376906,0.62,4.56
300 ,Neurotic disorders,Mental disorders,3592,29,1.93,0.0016454938,1.28,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,16,1.92,0.0144193068,1.09,3.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,1.92,0.0539269715,0.95,3.47
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,62,1.92,0.00000797851,1.45,2.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.91,0.0790972317,0.82,3.81
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.91,0.1417934784,0.7,4.21
300.4 ,Dysthymic disorder,Mental disorders,4003,32,1.91,0.0012315842,1.29,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,5,1.9,0.1989507403,0.61,4.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,1.9,0.0550149457,0.94,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,47,1.9,0.0001016626,1.38,2.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,9,1.89,0.0638541381,0.86,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,10,1.89,0.0749812432,0.9,3.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,6,1.89,0.1451967758,0.69,4.15
535.0 ,Acute gastritis,Diseases of the digestive system,3917,31,1.89,0.0016915996,1.27,2.72
847.0 ,Sprain of neck,Injury and poisoning,1501,12,1.88,0.0428291222,0.96,3.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,149,1.88,0.0000000002730072,1.55,2.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,14,1.88,0.0258325312,1.02,3.2
133.0 ,Scabies,Infectious and parasitic diseases,3554,28,1.88,0.0025179261,1.23,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,321,1.87,0.00000000000007844848,1.58,2.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,68,1.87,0.0000078472402,1.43,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,43,1.86,0.0003276171,1.33,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,124,1.86,0.000000010601088,1.51,2.27
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,8,1.85,0.0867252736,0.79,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,5,1.84,0.2052270923,0.59,4.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,9,1.84,0.1048733515,0.83,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,15,1.84,0.0318986188,1.02,3.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,22,1.84,0.0083237996,1.14,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,69,1.84,0.0000108812,1.4,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,21,1.84,0.0104486237,1.13,2.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,39,1.83,0.0006788992,1.28,2.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,6,1.82,0.1549091617,0.66,4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,6,1.82,0.1549091617,0.66,4
428 ,Heart failure,Diseases of the circulatory system,3539,27,1.82,0.0056404332,1.18,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,29,1.82,0.0034732362,1.2,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,1.82,0.0611394543,0.9,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,1.81,0.1187128444,0.72,3.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,11,1.81,0.0623398272,0.9,3.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,10,1.8,0.0821513967,0.86,3.35
850 ,Concussion,Injury and poisoning,782,6,1.8,0.1583382697,0.65,3.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,1.8,0.0947360778,0.77,3.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,106,1.8,0.00000026758231,1.44,2.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,26,1.8,0.0074553653,1.16,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,32,1.8,0.0026186574,1.22,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,7,1.79,0.1228564225,0.71,3.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,79,1.79,0.0000084172189,1.39,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,37,1.78,0.0017840662,1.24,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,13,1.78,0.0587250027,0.94,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,11,1.78,0.0661408187,0.88,3.22
366 ,Cataract,Diseases of the nervous system,4976,37,1.78,0.0017929941,1.24,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,7,1.77,0.1264579735,0.71,3.69
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.77,0.2967621653,0.48,4.58
487 ,Influenza,Diseases of the respiratory system,3773,28,1.77,0.0073912205,1.16,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,86,1.77,0.0000052620561,1.39,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,12,1.76,0.0783194679,0.9,3.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,6,1.76,0.1643707058,0.64,3.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,17,1.76,0.0332559986,1.02,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,21,1.75,0.0188184681,1.07,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.75,0.299844259,0.47,4.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,6,1.75,0.1660446359,0.64,3.86
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.74,0.1690385582,0.63,3.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,29,1.74,0.0063334361,1.15,2.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,20,1.74,0.0246123288,1.05,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,39,1.73,0.0019248071,1.22,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,7,1.73,0.1348441268,0.69,3.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,91,1.73,0.0000061347718,1.37,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,20,1.72,0.0255792304,1.04,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,12,1.72,0.0815939026,0.88,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,46,1.72,0.0008457917,1.25,2.34
388.3 ,Tinitus,Diseases of the nervous system,1509,11,1.71,0.1072457723,0.85,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.71,0.1547846936,0.73,3.4
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,17,1.7,0.0378605254,0.98,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,8,1.7,0.156581737,0.73,3.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,90,1.7,0.0000170849,1.34,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,8,1.69,0.1575146931,0.72,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,27,1.68,0.0118860221,1.09,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,18,1.68,0.0431125571,0.99,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,154,1.68,0.00000013766384,1.39,2.03
