disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,44,1.69,0.0015395477,1.22,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,124,1.69,0.000000085607323,1.4,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,54,1.69,0.00036302,1.26,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,27,1.69,0.0111820787,1.11,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,31,1.69,0.0065879665,1.14,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,101,1.69,0.000001428104,1.37,2.05
373.0 ,Blepharitis,Diseases of the nervous system,6647,119,1.68,0.00000024576603,1.39,2.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,48,1.68,0.0009319678,1.24,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,55,1.68,0.0004061473,1.26,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,51,1.68,0.0006989022,1.24,2.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,91,1.68,0.0000061458648,1.35,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,173,1.68,0.0000000005142783,1.43,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,103,1.68,0.0000013546346,1.37,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,139,1.68,0.000000021637113,1.41,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,127,1.67,0.00000014073978,1.39,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,81,1.67,0.0000263983,1.32,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,175,1.67,0.0000000005247584,1.43,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,101,1.67,0.000002082229,1.36,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,82,1.67,0.0000209105,1.33,2.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,296,1.67,0.00000000000000106421,1.48,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,52,1.67,0.0006038995,1.24,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,136,1.67,0.000000042683589,1.4,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,61,1.67,0.000236314,1.27,2.15
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,56,1.66,0.0004992876,1.25,2.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,26,1.66,0.0152615066,1.08,2.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1573,1.66,1.735571e-66,1.57,1.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,35,1.66,0.0059647455,1.15,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8165,1.66,1.026387e-93,1.57,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,260,1.66,0.0000000000001593089,1.46,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,32,1.66,0.0081285386,1.13,2.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,41,1.65,0.0033171583,1.18,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,84,1.65,0.0000231817,1.31,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,36,1.65,0.0049166276,1.15,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,123,1.64,0.0000005473755,1.36,1.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,31,1.64,0.0105618875,1.11,2.33
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,32,1.64,0.0085452361,1.12,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,94,1.64,0.000010822,1.32,2.01
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,28,1.64,0.0143263666,1.09,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,165,1.64,0.0000000052810025,1.4,1.92
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,37,1.64,0.0055869708,1.15,2.28
923.11 ,Contusion of elbow,Injury and poisoning,3262,57,1.64,0.0006219915,1.24,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,283,1.63,0.0000000000000545675,1.44,1.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,33,1.63,0.0097673483,1.12,2.3
578.1 ,Blood in stool,Diseases of the digestive system,1947,34,1.63,0.0078438025,1.13,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,81,1.63,0.0000448738,1.29,2.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,26,1.62,0.0229747122,1.05,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,355,1.62,9.408883e-17,1.46,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,92,1.62,0.0000178221,1.31,2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,53,1.62,0.0010945692,1.21,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1509,1.62,2.36197e-59,1.53,1.71
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,41,1.62,0.0037699024,1.16,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,105,1.62,0.0000047886842,1.32,1.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,24,1.62,0.0253794618,1.04,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,144,1.61,0.00000017338714,1.35,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,42,1.61,0.0041592452,1.16,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,136,1.61,0.00000032762469,1.35,1.91
225.0 ,Benign neoplasm of brain,Neoplasms,2329,40,1.61,0.0047297086,1.14,2.2
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,29,1.61,0.0173173286,1.07,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,68,1.61,0.000259706,1.25,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,218,1.61,0.00000000009648428,1.4,1.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,48,1.61,0.0022926608,1.18,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,76,1.61,0.0001335456,1.26,2.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,68,1.61,0.0002603971,1.25,2.05
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,34,1.6,0.0116160557,1.11,2.25
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,116,1.6,0.000002910414,1.32,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,138,1.59,0.0000006435762,1.33,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,206,1.59,0.0000000012889481,1.37,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,63,1.59,0.0005842016,1.22,2.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,1313,1.59,8.181488e-49,1.5,1.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,562,1.59,2.172306e-23,1.46,1.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,58,1.59,0.0011060202,1.21,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,109,1.59,0.0000087965602,1.3,1.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,24,1.59,0.0371807891,1.01,2.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,24,1.58,0.0377693429,1.01,2.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,24,1.58,0.0374278346,1.01,2.37
296 ,Disorganized type,Mental disorders,3074,52,1.58,0.002065792,1.18,2.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,32,1.58,0.0140870558,1.07,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,117,1.57,0.0000066844134,1.3,1.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,47,1.57,0.0042262121,1.15,2.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,79,1.57,0.0002207719,1.24,1.96
847 ,Sprains and strains of other and...,Injury and poisoning,1667,28,1.57,0.0232983167,1.04,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,117,1.57,0.0000069074097,1.29,1.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,37,1.57,0.0094137852,1.1,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,88,1.57,0.0000925523,1.26,1.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,108,1.57,0.0000161228,1.28,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,199,1.56,0.000000005907001,1.35,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,67,1.56,0.0007259074,1.2,1.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,28,1.56,0.0240313337,1.03,2.26
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,23,1.56,0.0476848418,0.99,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,209,1.56,0.0000000028378688,1.36,1.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,27,1.56,0.0288634789,1.02,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,179,1.56,0.000000035876679,1.34,1.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,75,1.56,0.0003600558,1.23,1.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,46,1.56,0.0052605507,1.14,2.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,48,1.56,0.0037090615,1.15,2.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,40,1.56,0.009520384,1.11,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,33,1.55,0.0166109624,1.06,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,88,1.55,0.0001343894,1.24,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,50,1.55,0.0045243335,1.14,2.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,108,1.55,0.0000236482,1.27,1.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,32,1.55,0.0193575431,1.06,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,102,1.55,0.0000397643,1.26,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,80,1.54,0.0003584937,1.22,1.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,30,1.54,0.022803014,1.04,2.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,24,1.54,0.0408171217,0.99,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,152,1.54,0.00000089072041,1.3,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,65,1.54,0.001105936,1.19,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,338,1.54,0.0000000000002619009,1.38,1.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,52,1.54,0.0042091097,1.14,2.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,76,1.54,0.0004370033,1.21,1.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,74,1.54,0.000637249,1.2,1.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,26,1.54,0.0365783924,1,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,58,1.54,0.0023864232,1.16,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,2751,45,1.53,0.0070906675,1.11,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,639,1.53,2.175393e-22,1.41,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2643,1.53,1.406209e-71,1.46,1.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,37,1.53,0.0137974993,1.08,2.12
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,28,1.53,0.0331902377,1.02,2.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,42,1.53,0.0093596056,1.1,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,314,1.53,0.000000000003457202,1.36,1.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,78,1.53,0.0004275005,1.2,1.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,28,1.53,0.0337463947,1.01,2.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,43,1.53,0.0102277733,1.1,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,261,1.53,0.0000000002917691,1.34,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,717,1.53,1.512345e-24,1.41,1.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,61,1.53,0.0018413526,1.17,1.97
053 ,Herpes zoster,Infectious and parasitic diseases,1778,29,1.52,0.0286217024,1.02,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,307,1.52,0.00000000001282122,1.35,1.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,175,1.52,0.00000029857532,1.3,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,363,1.52,0.0000000000002972849,1.36,1.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,34,1.52,0.0192624468,1.05,2.13
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,36,1.52,0.016973669,1.06,2.12
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,43,1.52,0.0104820079,1.09,2.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,36,1.52,0.0172055972,1.06,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,8885,144,1.52,0.0000031154916,1.28,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,139,1.51,0.0000061157934,1.27,1.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,23,1.51,0.0532616893,0.95,2.28
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,23,1.51,0.0532616893,0.95,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,69,1.51,0.0013329831,1.17,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,47,1.51,0.0086969023,1.11,2.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,35,1.51,0.0210524188,1.05,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,93,1.51,0.0001900534,1.22,1.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,86,1.51,0.0004007835,1.2,1.87
924.11 ,Contusion of knee,Injury and poisoning,13934,224,1.51,0.000000010540098,1.32,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2446,1.51,1.310198e-65,1.45,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,68,1.5,0.0016912724,1.16,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,395,1.5,0.0000000000001800735,1.35,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,3373,1.5,1.117009e-76,1.44,1.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,98,1.5,0.0001872857,1.21,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,388,1.5,0.0000000000002140538,1.35,1.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,618,1.5,7.851843e-20,1.38,1.63
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,38,1.5,0.0163308069,1.06,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1626,1.5,1.080591e-45,1.42,1.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,151,1.5,0.0000037008909,1.27,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,29,1.49,0.0399234001,0.99,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,675,1.49,3.714482e-21,1.38,1.62
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,26,1.49,0.0526709731,0.97,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,97,1.49,0.0002348826,1.2,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1216,1.49,8.732597e-35,1.4,1.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,116,1.49,0.0000645846,1.23,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,339,1.49,0.00000000001640766,1.33,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,803,1.48,1.197325e-23,1.37,1.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,36,1.48,0.0244967722,1.03,2.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,64,1.48,0.0028229075,1.14,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,988,1.48,5.733454e-28,1.38,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,148,1.48,0.0000092294206,1.25,1.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,50,1.48,0.0092632342,1.09,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,54,1.48,0.0058798114,1.11,1.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,29,1.48,0.0405833885,0.99,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,13634,214,1.47,0.00000013034264,1.28,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,567,1.47,8.176525e-17,1.34,1.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,64,1.47,0.0036449521,1.13,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,6240,98,1.47,0.0003459862,1.19,1.8
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,24,1.47,0.0799250487,0.94,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,311,1.47,0.0000000003820075,1.31,1.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,225,1.47,0.000000091781963,1.28,1.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,224,1.47,0.000000080720269,1.28,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,104,1.46,0.0002699382,1.19,1.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,29,1.46,0.0544885141,0.97,2.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,27,1.46,0.0597728734,0.96,2.14
133.0 ,Scabies,Infectious and parasitic diseases,4474,70,1.46,0.0028155633,1.14,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,135,1.46,0.000033476,1.22,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,507,1.46,0.000000000000006542723,1.33,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,40,1.46,0.0208723685,1.04,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,551,1.46,6.862398e-16,1.33,1.59
295 ,Schizophrenic disorders,Mental disorders,2112,33,1.46,0.0437540445,1,2.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,48,1.46,0.0138828001,1.07,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,50,1.46,0.0123832963,1.08,1.93
923.21 ,Contusion of wrist,Injury and poisoning,3388,53,1.46,0.0094393516,1.09,1.92
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,186,1.45,0.0000023169052,1.25,1.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,27,1.45,0.061138285,0.95,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,80,1.45,0.0017801705,1.15,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,74,1.45,0.0030777743,1.13,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,63,1.45,0.0059309142,1.11,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,49,1.45,0.0152074853,1.07,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,27,1.45,0.061138285,0.95,2.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,36,1.45,0.0337206765,1.01,2.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,38,1.45,0.0301870357,1.02,2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,36,1.45,0.0337795012,1.01,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,451,1.45,0.0000000000004134958,1.32,1.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,229,1.45,0.00000016979669,1.27,1.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,105,1.45,0.000378835,1.18,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,135,1.45,0.0000454519,1.22,1.72
924.20 ,Contusion of foot,Injury and poisoning,6662,103,1.45,0.0004269775,1.18,1.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,25,1.45,0.0686926084,0.94,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,583,1.44,0.000000000000001124784,1.32,1.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,49,1.44,0.0155357586,1.06,1.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,33,1.44,0.0456463132,0.99,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,32,1.44,0.0537470829,0.98,2.04
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,28,1.44,0.066361524,0.96,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,49,1.44,0.0154897691,1.06,1.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,43,1.44,0.02148501,1.04,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,38,1.44,0.0312262285,1.01,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,70,1.44,0.003796414,1.12,1.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,38,1.44,0.031285897,1.01,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,105,1.43,0.0005103927,1.17,1.74
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,25,1.43,0.0901726973,0.92,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1469,1.43,6.016665e-34,1.35,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1856,1.43,7.898575e-41,1.36,1.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,259,1.43,0.000000099952447,1.25,1.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,57,1.43,0.0106837644,1.08,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,165,1.42,0.0000203212,1.21,1.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,110,1.42,0.0005870701,1.16,1.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,53,1.42,0.0133613786,1.06,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,247,1.42,0.00000027760915,1.25,1.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,163,1.42,0.0000220921,1.21,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,950,1.42,1.41402e-22,1.33,1.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1758,1.42,1.652432e-37,1.35,1.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,167,1.42,0.0000226417,1.21,1.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,24,1.42,0.087329879,0.91,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,99,1.42,0.0008903653,1.15,1.74
300.4 ,Dysthymic disorder,Mental disorders,38725,580,1.42,0.000000000000010311,1.3,1.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,83,1.42,0.002453984,1.13,1.76
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,138,1.42,0.0001008286,1.19,1.68
366.1 ,Senile cataract,Diseases of the nervous system,18521,280,1.42,0.000000043693222,1.26,1.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,34,1.42,0.0500150149,0.98,1.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,22,1.42,0.1236701757,0.88,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,530,1.41,0.0000000000002982329,1.29,1.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,134,1.41,0.0001590508,1.18,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,49,1.41,0.0207776267,1.04,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,40,1.41,0.0376584526,1,1.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,38,1.41,0.0417955205,0.99,1.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,133,1.41,0.0001891857,1.18,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,132,1.41,0.0002110615,1.18,1.68
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,57,1.41,0.0138133754,1.07,1.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,23,1.41,0.1053064479,0.89,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,167,1.41,0.0000296716,1.2,1.65
