disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,21,1.94,0.0053061311,1.2,2.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,82,1.94,0.000000079556221,1.53,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,16,1.94,0.0133253007,1.11,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,18,1.94,0.0081132883,1.15,3.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,45,1.93,0.0000672194,1.4,2.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,9,1.93,0.0575378695,0.88,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,10,1.93,0.0445444153,0.92,3.56
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,1.93,0.1210324414,0.63,4.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,64,1.93,0.0000020089749,1.48,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,16,1.93,0.0138731487,1.1,3.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,8,1.93,0.0757760832,0.83,3.82
924.10 ,Contusion of lower leg,Injury and poisoning,5019,14,1.93,0.0228514044,1.05,3.24
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.93,0.122056894,0.63,4.52
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,6,1.92,0.140631578,0.7,4.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,10,1.92,0.0455066213,0.92,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,9,1.92,0.0593903917,0.87,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,30,1.92,0.0013094296,1.29,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,102,1.92,0.0000000055275483,1.55,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,33,1.92,0.0006266874,1.32,2.7
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,1.91,0.1419855221,0.7,4.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,21,1.91,0.0060210202,1.18,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,10,1.91,0.0473354764,0.91,3.51
923.3 ,Contusion of finger,Injury and poisoning,4694,13,1.91,0.0307452584,1.02,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,15,1.91,0.0185041523,1.07,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,25,1.9,0.0032359739,1.23,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,10,1.9,0.0478488461,0.91,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,11,1.9,0.0551150147,0.95,3.41
924.3 ,Contusion of toe,Injury and poisoning,2548,7,1.9,0.1062397623,0.76,3.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,396,1.9,3.40581e-27,1.7,2.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,1.9,0.1057800914,0.76,3.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,6,1.89,0.1447227672,0.69,4.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,47,1.89,0.0000746807,1.38,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,7,1.89,0.1069839652,0.76,3.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,34,1.89,0.0008080354,1.3,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,586,1.89,2.829713e-36,1.72,2.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,5,1.89,0.1997099665,0.61,4.43
346.1 ,Common migraine,Diseases of the nervous system,3282,9,1.89,0.0621513074,0.86,3.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,6,1.89,0.1443068773,0.69,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,22,1.89,0.0073575268,1.18,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,18,1.89,0.0131654908,1.12,3
873 ,Other open wound of head,Injury and poisoning,5514,15,1.88,0.0201553822,1.05,3.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,14,1.88,0.0256291872,1.02,3.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,40,1.88,0.0002873062,1.34,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,15,1.87,0.0206198019,1.05,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.87,0.0763725857,0.89,3.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,14,1.87,0.0261655348,1.02,3.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,5,1.87,0.2026194411,0.6,4.37
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,1.86,0.2039112412,0.6,4.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,133,1.86,0.0000000002238712,1.55,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,4456,12,1.86,0.0441556656,0.96,3.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,20,1.86,0.0090632315,1.13,2.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,1.85,0.2048730631,0.6,4.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,21,1.84,0.0105387931,1.14,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,14,1.84,0.0281410641,1.01,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,30,1.84,0.0026003552,1.23,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,7,1.84,0.1140525192,0.74,3.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,26,1.84,0.0046043652,1.2,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,19,1.83,0.0125949895,1.1,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,17,1.83,0.0196350224,1.06,2.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,1.83,0.0153691238,1.08,2.91
298.9 ,Unspecified psychosis,Mental disorders,2644,7,1.83,0.1158665098,0.73,3.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,100,1.83,0.000000061643681,1.48,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,45,1.83,0.0002332153,1.33,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,5,1.83,0.2074858944,0.59,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,1.82,0.0617121212,0.9,3.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,17,1.82,0.0204264852,1.06,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,14,1.81,0.043791031,0.99,3.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,30,1.81,0.0028163498,1.22,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,37,1.81,0.000816304,1.27,2.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,125,1.81,0.0000000023984744,1.5,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,18,1.8,0.0244554214,1.06,2.85
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,1.8,0.2107590701,0.58,4.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,16,1.8,0.0270841345,1.02,2.93
367.4 ,Presbyopia,Diseases of the nervous system,22001,57,1.8,0.0000510132,1.36,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,8,1.8,0.0942250505,0.78,3.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,21,1.8,0.0115914715,1.11,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,14,1.8,0.0441506401,0.98,3.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,11,1.79,0.0649184764,0.89,3.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,9,1.79,0.1092131466,0.82,3.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,7,1.79,0.1225162756,0.72,3.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,7,1.79,0.1215828177,0.72,3.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,14,1.79,0.0451493324,0.97,3.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,17,1.78,0.0229529794,1.03,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,7,1.78,0.1238158391,0.71,3.68
296 ,Disorganized type,Mental disorders,3107,8,1.78,0.0983164801,0.77,3.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,16,1.78,0.0279098852,1.02,2.91
366 ,Cataract,Diseases of the nervous system,2325,6,1.78,0.1603831616,0.65,3.89
922.3 ,Contusion of back,Injury and poisoning,13608,35,1.78,0.0014518048,1.24,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,22,1.78,0.0141404705,1.11,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,21,1.78,0.0124199235,1.1,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,364,1.78,3.711188e-21,1.59,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,10,1.78,0.0843828359,0.85,3.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,6,1.77,0.1613142913,0.65,3.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,16,1.77,0.0288399407,1.01,2.89
461 ,Acute sinusitis,Diseases of the respiratory system,18857,48,1.77,0.0003246019,1.3,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,10,1.77,0.0853522926,0.85,3.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,14,1.77,0.0466304652,0.96,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,6,1.77,0.1615821124,0.65,3.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,1.76,0.148693756,0.76,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,1.76,0.2172263842,0.57,4.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,6,1.76,0.1636158579,0.65,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,38,1.76,0.0011363515,1.24,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,47,1.76,0.0004259539,1.29,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,235,1.76,0.00000000000001873963,1.53,2.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,6,1.75,0.1665365956,0.64,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,11511,29,1.75,0.0062640354,1.17,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,6,1.75,0.1654139126,0.64,3.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,16,1.75,0.0310782365,1,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,18,1.74,0.0273992004,1.03,2.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,5,1.74,0.2214334373,0.56,4.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,1.74,0.2203630444,0.56,4.08
883 ,Open wound of finger(s),Injury and poisoning,7533,19,1.74,0.0216368134,1.05,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.74,0.1146059971,0.8,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,27,1.73,0.0073415703,1.14,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,32,1.73,0.0047368053,1.18,2.45
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,11,1.73,0.0719520916,0.86,3.11
373.0 ,Blepharitis,Diseases of the nervous system,4784,12,1.73,0.0812749231,0.89,3.03
989.5 ,Toxic effect of venom,Injury and poisoning,5195,13,1.73,0.0633941578,0.92,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,37,1.72,0.0023090419,1.21,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,7,1.72,0.1364620056,0.69,3.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,47,1.72,0.0007020177,1.26,2.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,81,1.72,0.0000096965013,1.36,2.15
388.3 ,Tinitus,Diseases of the nervous system,10467,26,1.72,0.0094245833,1.12,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,258,1.71,0.00000000000003382164,1.49,1.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,1.71,0.1742785579,0.63,3.73
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,8,1.71,0.1545725186,0.74,3.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,26,1.71,0.0099466728,1.11,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,6,1.71,0.1742785579,0.63,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,19,1.71,0.0237084487,1.03,2.69
531 ,Gastric ulcer,Diseases of the digestive system,10943,27,1.71,0.0108517384,1.12,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,55,1.71,0.0002537753,1.29,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,7,1.71,0.1374019586,0.69,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,21,1.71,0.0207764514,1.06,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,74,1.71,0.0000249198,1.33,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,520,1.71,1.993181e-24,1.55,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,212,1.7,0.000000000008883621,1.47,1.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,5,1.7,0.227781084,0.55,3.98
380.2 ,Other otitis externa,Diseases of the nervous system,3252,8,1.7,0.1564326535,0.73,3.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,17,1.7,0.0372855974,0.99,2.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,5,1.69,0.2300931429,0.55,3.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,16,1.69,0.0481791828,0.96,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,14,1.69,0.054121838,0.92,2.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,21,1.69,0.0219810041,1.04,2.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,15,1.69,0.0603873792,0.94,2.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,69,1.69,0.0000765207,1.31,2.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,17,1.68,0.0396976638,0.97,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,8,1.68,0.1592707199,0.72,3.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,18,1.68,0.0440535407,0.99,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,47,1.68,0.0011511586,1.23,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,66,1.68,0.0001072201,1.3,2.15
564.0 ,Constipation,Diseases of the digestive system,57894,138,1.68,0.000000031397834,1.41,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,48,1.68,0.0009567517,1.23,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,39,1.68,0.0023817268,1.19,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,5,1.67,0.2348525596,0.54,3.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,21,1.67,0.0323013597,1.03,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,39,1.67,0.0033903314,1.18,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,6,1.67,0.1830112069,0.61,3.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,23,1.67,0.0207016968,1.05,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,94,1.66,0.000006608941,1.34,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,13,1.66,0.071860416,0.88,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,22,1.66,0.0261819059,1.04,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,655,1.66,7.373906e-26,1.51,1.82
216 ,Benign neoplasm of skin,Neoplasms,7914,19,1.66,0.0363244479,1,2.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,6,1.65,0.1864258809,0.61,3.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,1.65,0.2392496576,0.53,3.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,75,1.64,0.0001039,1.28,2.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,5,1.64,0.2417708924,0.53,3.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,32,1.64,0.0086959076,1.12,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,44,1.64,0.0025039265,1.19,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,13,1.64,0.0744189632,0.87,2.82
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,752,1.63,1.209003e-26,1.5,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,96,1.63,0.0000103118,1.32,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,77,1.63,0.0000734706,1.28,2.05
924.01 ,Contusion of hip,Injury and poisoning,2954,7,1.63,0.215008136,0.66,3.38
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,24,1.63,0.0252113628,1.04,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,20,1.63,0.042859671,0.99,2.53
850 ,Concussion,Injury and poisoning,4678,11,1.62,0.1185456466,0.81,2.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,13,1.62,0.1059768785,0.86,2.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,23,1.62,0.0315705467,1.02,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,13,1.62,0.1066621388,0.86,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,7,1.62,0.2176270046,0.65,3.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,6,1.61,0.2876185686,0.59,3.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,5,1.61,0.247310984,0.52,3.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,8,1.61,0.1716541289,0.69,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,116,1.61,0.0000032689921,1.32,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,16,1.61,0.0771623727,0.92,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,8,1.61,0.172669186,0.69,3.17
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,6,1.61,0.287132815,0.59,3.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,22,1.6,0.0404589898,1,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,25,1.6,0.0295645599,1.03,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,19,1.6,0.0557556166,0.96,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,163,1.6,0.000000058689836,1.35,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,14,1.6,0.0868571425,0.87,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,36,1.6,0.0078770642,1.12,2.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,7,1.6,0.2208020321,0.64,3.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,16,1.59,0.0787496251,0.91,2.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,7,1.59,0.2228249993,0.64,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,11,1.59,0.1249240012,0.79,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,59,1.59,0.0009253327,1.21,2.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,12,1.59,0.1391365155,0.82,2.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,25,1.59,0.0302052162,1.03,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,28,1.58,0.0228891164,1.04,2.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,6,1.58,0.2910762834,0.58,3.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,187,1.58,0.000000015755639,1.35,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,133,1.57,0.0000021622222,1.31,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,55,1.57,0.0016397185,1.18,2.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,10,1.57,0.1592343005,0.75,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,19,1.57,0.05944275,0.94,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,95,1.57,0.0000543314,1.27,1.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,287,1.57,0.00000000001444856,1.38,1.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,13,1.57,0.1130481714,0.83,2.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,9,1.56,0.2029645443,0.71,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,5,1.56,0.260924888,0.51,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,16,1.56,0.0830777759,0.89,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,222,1.56,0.0000000029110205,1.35,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,167,1.55,0.00000028675781,1.31,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1651,1.55,5.465574e-22,1.41,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,71,1.55,0.0006060099,1.2,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,22,1.55,0.0456787877,0.97,2.35
924.11 ,Contusion of knee,Injury and poisoning,12936,29,1.55,0.0264601262,1.04,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,257,1.55,0.0000000004576675,1.35,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,148,1.55,0.0000010131863,1.31,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,4481,10,1.54,0.1655016851,0.74,2.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,106,1.54,0.0000452224,1.25,1.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,4,1.54,0.3378505759,0.42,3.96
528.2 ,Oral aphthae,Diseases of the digestive system,18872,42,1.54,0.008982171,1.11,2.09
565.0 ,Anal fissure,Diseases of the digestive system,5844,13,1.54,0.1198652373,0.82,2.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,6,1.53,0.3001884668,0.56,3.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,4,1.53,0.3393169057,0.42,3.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,5,1.53,0.2686889164,0.5,3.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,8,1.53,0.2640349418,0.66,3.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,5,1.53,0.2701459772,0.5,3.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,8,1.53,0.2644482527,0.66,3.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,11,1.53,0.1840343925,0.76,2.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,22,1.52,0.0633957959,0.95,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,19,1.52,0.0860843784,0.91,2.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,6,1.52,0.3015359891,0.56,3.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,6,1.52,0.3029134188,0.56,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,31,1.52,0.0257452007,1.03,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,59,1.52,0.0026646142,1.16,1.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,5,1.51,0.3961311837,0.49,3.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,94,1.51,0.0002015682,1.22,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,69,1.51,0.0013222539,1.17,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,49,1.51,0.0062291793,1.11,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,49,1.51,0.0079240071,1.11,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,7,1.51,0.2404929141,0.61,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,4,1.51,0.345290531,0.41,3.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,14,1.51,0.1350842035,0.82,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,175,1.51,0.00000071360289,1.28,1.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,22,1.5,0.0658516982,0.94,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,35,1.5,0.021542986,1.04,2.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,4,1.5,0.3492185802,0.41,3.84
