disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,215,3.78,1.946311e-55,3.27,4.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,121,3.77,5.366993e-32,3.11,4.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,4903,3.68,< 0.0001,3.55,3.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,273,3.45,3.720891e-62,3.03,3.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,125,3.43,1.754878e-29,2.84,4.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,140,3.37,6.043286e-32,2.81,4
300.02 ,Generalized anxiety disorder,Mental disorders,13616,833,3.34,2.88889e-174,3.1,3.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,399,3.3,2.426819e-84,2.97,3.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,158,3.17,4.491725e-33,2.68,3.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1060,3.14,1.61973e-201,2.95,3.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,195,3.13,1.192988e-39,2.69,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,634,3.03,5.11134e-117,2.79,3.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,128,3.03,1.485132e-25,2.51,3.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,471,2.98,1.694197e-85,2.7,3.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,172,2.94,3.466986e-32,2.5,3.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,267,2.93,1.430371e-48,2.58,3.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,138,2.93,4.835249e-26,2.45,3.48
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,162,2.93,2.539074e-30,2.49,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1183,2.87,1.20735e-194,2.7,3.05
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,73,2.87,0.00000000000003145024,2.23,3.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,66,2.84,0.0000000000007964369,2.18,3.64
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,99,2.82,3.500738e-18,2.28,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,126,2.8,2.091887e-22,2.32,3.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,129,2.77,1.557164e-22,2.3,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3632,2.72,< 0.0001,2.62,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2143,2.69,2.62814e-300,2.56,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,193,2.62,7.197602e-30,2.25,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,599,2.61,2.208836e-86,2.39,2.83
300.0 ,Anxiety states,Mental disorders,33688,1581,2.6,2.19664e-214,2.46,2.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,878,2.59,5.12561e-123,2.41,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2144,2.58,1.6032e-279,2.46,2.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,278,2.58,4.759889e-41,2.28,2.92
300 ,Neurotic disorders,Mental disorders,27838,1312,2.58,1.13472e-177,2.43,2.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,82,2.58,0.0000000000003261756,2.04,3.22
300.09 ,Other anxiety states,Mental disorders,9953,485,2.57,6.633387e-69,2.34,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,230,2.56,1.275297e-33,2.23,2.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,137,2.54,1.1846e-20,2.12,3.02
531 ,Gastric ulcer,Diseases of the digestive system,10425,498,2.52,4.156773e-68,2.29,2.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,94,2.51,0.00000000000002678739,2.01,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,4395,2.48,< 0.0001,2.4,2.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,255,2.47,4.789179e-35,2.17,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,184,2.47,1.235356e-25,2.11,2.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,203,2.46,6.403411e-28,2.12,2.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,134,2.45,4.972186e-19,2.04,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,545,2.45,2.169281e-70,2.24,2.67
440 ,Atherosclerosis,Diseases of the circulatory system,2772,131,2.45,1.319938e-18,2.04,2.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1721,2.44,1.47933e-206,2.32,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,88,2.42,0.000000000001049192,1.93,3
300.5 ,Neurasthenia,Mental disorders,3297,154,2.42,4.992727e-21,2.05,2.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,80,2.42,0.000000000008935705,1.9,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2419,2.4,5.9683e-270,2.3,2.51
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,111,2.39,0.000000000000002448645,1.95,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,86,2.38,0.000000000003271303,1.9,2.96
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,81,2.37,0.00000000001738551,1.87,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,179,2.34,9.04181e-23,2,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,376,2.33,5.604897e-45,2.09,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,114,2.33,0.000000000000006647347,1.91,2.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,496,2.32,5.580662e-58,2.11,2.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,214,2.31,4.002779e-26,2,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,324,2.31,1.891762e-38,2.06,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1617,2.3,3.50463e-173,2.19,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,111,2.29,0.00000000000002976539,1.88,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,91,2.28,0.000000000007923255,1.82,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1401,2.26,8.58024e-146,2.14,2.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,153,2.25,3.306188e-18,1.9,2.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,148,2.25,1.046767e-17,1.89,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,335,2.24,3.227334e-37,2,2.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,71,2.24,0.0000000025490961,1.74,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,292,2.23,1.454286e-32,1.97,2.51
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,67,2.23,0.0000000083974007,1.72,2.86
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,56,2.21,0.00000025330294,1.66,2.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,131,2.21,0.000000000000002271603,1.84,2.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,61,2.2,0.000000061241294,1.68,2.85
300.4 ,Dysthymic disorder,Mental disorders,33441,1352,2.18,1.83031e-130,2.06,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,63,2.17,0.000000074292968,1.66,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,76,2.17,0.0000000032162655,1.7,2.73
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,70,2.16,0.000000018545517,1.67,2.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,57,2.15,0.00000031386312,1.62,2.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,83,2.15,0.0000000008884825,1.7,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1378,2.14,8.6319e-127,2.02,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,74,2.14,0.0000000077778067,1.67,2.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,73,2.13,0.000000010739386,1.66,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,85,2.12,0.000000001098458,1.68,2.64
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,71,2.12,0.000000020103996,1.65,2.7
300.89 ,Other somatoform disorders,Mental disorders,6369,260,2.11,5.409207e-26,1.86,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,214,2.1,2.217731e-21,1.82,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,730,2.1,5.346427e-67,1.94,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,179,2.1,4.152691e-18,1.79,2.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,79,2.1,0.0000000066596185,1.66,2.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,211,2.09,7.224145e-21,1.81,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,190,2.09,7.217102e-19,1.79,2.41
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,203,2.09,2.992598e-20,1.81,2.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,92,2.09,0.0000000003694697,1.68,2.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,480,2.08,2.138202e-44,1.89,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,152,2.07,0.000000000000003502737,1.75,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,60,2.07,0.00000060157957,1.57,2.68
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,51,2.07,0.0000040317394,1.53,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,110,2.07,0.00000000001599461,1.69,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,65,2.06,0.00000024979016,1.58,2.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,62,2.06,0.00000057673192,1.57,2.66
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,95,2.06,0.0000000005849857,1.66,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,868,2.06,1.439388e-75,1.92,2.21
153 ,Malignant colon neoplasm,Neoplasms,1674,67,2.05,0.00000016746002,1.58,2.62
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,52,2.05,0.00000366793,1.52,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,94,2.05,0.0000000008545237,1.65,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,6682,265,2.05,1.241697e-24,1.8,2.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,59,2.05,0.00000087551881,1.55,2.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,59,2.04,0.0000014924945,1.54,2.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,113,2.04,0.00000000002369438,1.68,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,59,2.04,0.00000098996001,1.55,2.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,87,2.03,0.000000004014043,1.62,2.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,55,2.03,0.0000029729399,1.52,2.66
306 ,Physiological malfunction arising...,Mental disorders,3550,140,2.03,0.0000000000001596496,1.7,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,106,2.02,0.000000000128159,1.65,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,143,2.02,0.000000000000124072,1.7,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,184,2.02,3.286924e-17,1.73,2.35
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,78,2.01,0.00000005033218,1.58,2.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,136,2.01,0.0000000000005322117,1.68,2.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,47,2.01,0.0000181734,1.47,2.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,151,2,0.00000000000005225381,1.69,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,107,2,0.0000000002047406,1.63,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3451,1.99,1.65664e-233,1.91,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,345,1.99,3.032665e-29,1.78,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,675,1.99,3.65713e-55,1.84,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,371,1.98,5.369682e-31,1.78,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,275,1.98,1.383252e-23,1.75,2.24
217 ,Benign neoplasm of breast,Neoplasms,17481,658,1.97,5.50911e-52,1.81,2.13
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,50,1.97,0.0000158606,1.45,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,144,1.97,0.0000000000005084383,1.65,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,132,1.97,0.000000000004460042,1.64,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,117,1.97,0.00000000007275672,1.63,2.38
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,47,1.96,0.0000356446,1.43,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,100,1.96,0.0000000025479539,1.59,2.4
530.1 ,Esophagitis,Diseases of the digestive system,25176,936,1.96,1.516543e-71,1.83,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,246,1.95,1.447675e-20,1.71,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,5327,202,1.95,4.239738e-17,1.68,2.25
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,46,1.95,0.0000473739,1.42,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,927,1.94,1.091426e-68,1.81,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,508,1.94,1.646796e-39,1.77,2.13
294.9 ,Unspecified persistent mental...,Mental disorders,1294,49,1.94,0.000035476,1.42,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,76,1.94,0.00000022072532,1.52,2.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,47,1.94,0.0000400483,1.42,2.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,861,1.94,2.485894e-64,1.81,2.08
492.8 ,Other emphysema,Diseases of the respiratory system,3943,148,1.93,0.000000000001257143,1.62,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,114,1.93,0.0000000004218406,1.58,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,218,1.93,7.259425e-18,1.67,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,82,1.93,0.000000084875805,1.53,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,123,1.92,0.0000000001114436,1.59,2.3
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,89,1.92,0.000000035761294,1.54,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,84,1.92,0.0000000873942,1.52,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,4353,162,1.91,0.0000000000002701509,1.62,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,83,1.91,0.00000012172065,1.51,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,584,1.91,8.538606e-43,1.75,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,880,1.91,1.177809e-62,1.78,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,250,1.91,1.187099e-19,1.68,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,89,1.91,0.000000043528007,1.53,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,71,1.9,0.0000015649431,1.47,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,166,1.89,0.0000000000002070152,1.61,2.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,120,1.89,0.0000000004584789,1.56,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,103,1.89,0.0000000085742249,1.53,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,208,1.89,2.512182e-16,1.64,2.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,312,1.89,2.505049e-23,1.68,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,92,1.89,0.000000051177039,1.52,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4496,1.89,2.50064e-245,1.83,1.96
296 ,Disorganized type,Mental disorders,2534,93,1.88,0.000000047933652,1.51,2.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,64,1.88,0.0000062761092,1.44,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3324,1.87,1.04571e-190,1.8,1.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,74,1.87,0.0000013205564,1.46,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1537,1.86,1.993832e-97,1.76,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1292,1.86,7.409826e-84,1.76,1.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,197,1.86,0.00000000000000789531,1.6,2.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,53,1.86,0.0000452453,1.39,2.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,46,1.86,0.0001590806,1.36,2.5
492 ,Emphysema,Diseases of the respiratory system,2792,101,1.85,0.00000002910336,1.5,2.26
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,102,1.85,0.000000023495386,1.5,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,948,1.85,8.463929e-62,1.73,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,634,1.85,1.965433e-42,1.7,2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,104,1.85,0.000000014558215,1.51,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,372,1.85,4.049253e-26,1.66,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,191,1.85,0.00000000000002748108,1.59,2.14
346.0 ,Classical migraine,Diseases of the nervous system,2003,72,1.84,0.0000040718338,1.43,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,308,1.83,4.254512e-21,1.62,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,350,1.83,5.577681e-24,1.64,2.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,975,1.83,3.106009e-61,1.71,1.95
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,56,1.83,0.0000389226,1.38,2.39
367.4 ,Presbyopia,Diseases of the nervous system,18509,653,1.83,1.033025e-42,1.69,1.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,103,1.82,0.000000051708442,1.48,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1989,1.82,3.20947e-114,1.73,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,63,1.82,0.0000169901,1.39,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,337,1.81,1.639178e-22,1.62,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1051,1.81,4.650153e-64,1.7,1.93
346.1 ,Common migraine,Diseases of the nervous system,3922,139,1.81,0.0000000003041831,1.52,2.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,44,1.81,0.000332046,1.31,2.45
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,264,1.81,5.693825e-18,1.6,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,119,1.81,0.000000004583663,1.5,2.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,49,1.8,0.0002281551,1.32,2.39
346 ,Migraine,Diseases of the nervous system,3604,127,1.8,0.000000002464517,1.5,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,205,1.79,0.00000000000008804896,1.54,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,240,1.79,6.640801e-16,1.56,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,136,1.79,0.0000000007649251,1.5,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,45,1.79,0.000404001,1.3,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,262,1.79,3.292122e-17,1.57,2.02
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,44,1.79,0.0005038389,1.3,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,223,1.79,0.000000000000006250002,1.56,2.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,43,1.79,0.0004511242,1.29,2.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,47,1.79,0.0002649123,1.31,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,243,1.78,5.888727e-16,1.56,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,265,1.78,4.455484e-17,1.56,2.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,46,1.78,0.0003390962,1.3,2.39
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,45,1.78,0.0004311367,1.29,2.39
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,61,1.77,0.000049777,1.35,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,735,1.77,3.38253e-43,1.64,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,229,1.77,0.000000000000006777099,1.55,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,263,1.77,6.829601e-17,1.56,2.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,69,1.77,0.0000179689,1.37,2.25
493 ,Asthma,Diseases of the respiratory system,14643,500,1.76,1.178265e-29,1.61,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,197,1.76,0.0000000000007109807,1.52,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,251,1.76,9.706226e-16,1.54,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,109,1.76,0.000000098097573,1.44,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,86,1.76,0.0000026282354,1.4,2.18
