disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,255,1.3,0.0000608784,1.15,1.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,91,1.3,0.0160214552,1.05,1.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,910,1.3,0.0000000000001476895,1.22,1.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,630,1.3,0.0000000005934122,1.2,1.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,29,1.29,0.1686846448,0.86,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,124,1.29,0.0076345813,1.07,1.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,115,1.29,0.0090428305,1.06,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,486,1.29,0.0000001042233,1.18,1.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,76,1.29,0.0301926566,1.02,1.62
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,16,1.29,0.3150993216,0.74,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,32,1.28,0.1602906798,0.87,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2290,1.28,3.022841e-25,1.23,1.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,59,1.28,0.0637750409,0.97,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,143,1.28,0.0049299328,1.08,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,91,1.28,0.0198622182,1.03,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3005,1.28,6.527024e-29,1.22,1.33
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,36,1.27,0.1573814903,0.89,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1081,1.27,0.0000000000006390603,1.19,1.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,62,1.27,0.0722166849,0.97,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,97,1.26,0.0296142266,1.02,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,581,1.25,0.000000471886,1.15,1.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,17,1.25,0.3404792117,0.72,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,494,1.25,0.0000021168392,1.14,1.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,18,1.25,0.3519908983,0.74,1.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,17,1.25,0.3398944518,0.73,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5523,1.25,5.662035e-31,1.2,1.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,113,1.25,0.0228822886,1.03,1.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,74,1.25,0.0580526152,0.98,1.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,352,1.25,0.000057639,1.12,1.4
315.3 ,Developmental speech or language...,Mental disorders,5132,43,1.25,0.1443189326,0.91,1.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,16,1.25,0.3976323366,0.71,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,372,1.24,0.0001006954,1.11,1.37
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,180,1.24,0.0050135155,1.07,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,187,1.24,0.0052606354,1.06,1.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,74,1.23,0.0805959537,0.96,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,17,1.23,0.4157634409,0.71,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,4269,35,1.23,0.2215485624,0.85,1.71
932 ,Foreign body in nose,Injury and poisoning,13038,107,1.23,0.0402974637,1.01,1.49
922.3 ,Contusion of back,Injury and poisoning,3061,25,1.22,0.3165173031,0.79,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,159,1.22,0.0173082247,1.03,1.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,26,1.22,0.3255046048,0.8,1.79
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,54,1.21,0.1750763587,0.91,1.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1791,1.21,0.0000000000004635159,1.15,1.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,42,1.21,0.2009773906,0.87,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,54,1.21,0.1757361259,0.9,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,30,1.2,0.3135474928,0.81,1.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,40,1.2,0.2561302298,0.86,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7135,1.2,1.323692e-20,1.15,1.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1995,1.2,0.000000000001343947,1.14,1.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,68,1.2,0.1425463317,0.93,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,108,1.2,0.062790397,0.99,1.46
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,137,1.2,0.0382801263,1,1.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,31,1.19,0.3259081314,0.8,1.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,40,1.19,0.2590028365,0.85,1.63
924.20 ,Contusion of foot,Injury and poisoning,4274,34,1.19,0.3011421814,0.82,1.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,18,1.19,0.4368646502,0.7,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,338,1.19,0.002393148,1.06,1.32
317 ,Mild intellectual disabilities,Mental disorders,2264,18,1.19,0.4377923529,0.7,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,44,1.18,0.2841921854,0.85,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,48,1.18,0.2367738147,0.87,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,74,1.18,0.143552282,0.93,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1434,1.18,0.0000000057540876,1.12,1.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,264,1.18,0.0092068433,1.04,1.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1130,1.18,0.00000038043671,1.11,1.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,43,1.18,0.2795969406,0.85,1.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,40,1.18,0.3001075266,0.84,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,130,1.17,0.085890903,0.97,1.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,376,1.17,0.0031850413,1.05,1.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,31,1.17,0.3792468407,0.79,1.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,178,1.17,0.040921595,1,1.36
315.8 ,Other specified delays in development,Mental disorders,2545,20,1.17,0.4637076601,0.72,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,182,1.17,0.0388734684,1.01,1.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,21,1.16,0.4771880489,0.72,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,962,1.16,0.0000200482,1.08,1.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,10375,1.16,0.0000295546,1.08,1.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,87,1.16,0.1821924215,0.92,1.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,126,1.16,0.0901183811,0.97,1.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,17,1.16,0.5100283218,0.68,1.87
133.0 ,Scabies,Infectious and parasitic diseases,9555,74,1.16,0.208187673,0.91,1.46
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,27,1.16,0.4053559662,0.76,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1248,1.16,0.00000099908469,1.09,1.23
750.0 ,Tongue tie,Congenital anomalies,6228,48,1.15,0.3117378704,0.85,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,71,1.15,0.2490402003,0.9,1.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,384,1.15,0.0075236637,1.04,1.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,20,1.15,0.4699881262,0.7,1.79
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,21,1.15,0.4795261565,0.71,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,260,1.15,0.0343206272,1.01,1.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,125,1.15,0.1219782821,0.96,1.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,62,1.14,0.3059530107,0.87,1.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,15,1.14,0.5784410666,0.64,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,28,1.14,0.4760407265,0.76,1.66
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,15,1.14,0.5787282366,0.64,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,47,1.14,0.3481392906,0.84,1.52
367.1 ,Myopia,Diseases of the nervous system,183605,1377,1.14,0.0000126404,1.07,1.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,321,1.13,0.0352058114,1.01,1.26
921.3 ,Contusion of eyeball,Injury and poisoning,4224,32,1.13,0.4500044868,0.77,1.6
923.11 ,Contusion of elbow,Injury and poisoning,4240,32,1.13,0.5081915325,0.77,1.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,24,1.13,0.513288839,0.72,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,80,1.13,0.2828065783,0.89,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1664,1.13,0.0000039764491,1.07,1.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,68,1.13,0.3312670107,0.87,1.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,33,1.13,0.4554313103,0.78,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,51,1.12,0.4128999909,0.83,1.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2114,1.12,0.0000031604836,1.07,1.18
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,211,1.12,0.105091261,0.97,1.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,114,1.12,0.2513546693,0.92,1.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,111,1.11,0.2666799733,0.91,1.34
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,17,1.11,0.608092748,0.64,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,161,1.11,0.1941729474,0.94,1.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,73,1.11,0.3851756597,0.87,1.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,79,1.11,0.3712552134,0.88,1.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,14,1.11,0.669532478,0.61,1.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,33,1.11,0.5178893217,0.76,1.57
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,31,1.1,0.5687247573,0.75,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2530,1.1,0.0000325316,1.05,1.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,99,1.1,0.3674853042,0.89,1.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,38,1.1,0.549160646,0.78,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,926,1.1,0.0061353683,1.03,1.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,28,1.1,0.6184789876,0.73,1.59
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,16,1.1,0.690754544,0.63,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,80,1.1,0.4095017274,0.87,1.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,27,1.09,0.6148122691,0.71,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1814,1.08,0.0036878,1.02,1.13
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,497,1.08,0.110776047,0.98,1.18
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,49,1.08,0.5497369952,0.8,1.44
378.1 ,Exophopia,Diseases of the nervous system,2649,19,1.07,0.7200682057,0.64,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,530,1.07,0.1475149984,0.98,1.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,39,1.07,0.6774031159,0.76,1.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,82,1.07,0.5276307988,0.85,1.33
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,54,1.07,0.6207830185,0.8,1.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,341,1.07,0.2318182416,0.96,1.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,27,1.07,0.6890708257,0.7,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,367,1.07,0.2167507374,0.96,1.19
367.2 ,Astigmatism,Diseases of the nervous system,24494,175,1.07,0.3853647417,0.91,1.24
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,105,1.06,0.5095666341,0.87,1.29
923.20 ,Contusion of hand(s),Injury and poisoning,2664,19,1.06,0.721330316,0.64,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,19,1.06,0.7229287554,0.64,1.66
923.3 ,Contusion of finger,Injury and poisoning,2535,18,1.06,0.8066174177,0.63,1.68
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,18,1.06,0.7150902038,0.63,1.68
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,33,1.06,0.7181919534,0.73,1.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,96,1.06,0.5602392019,0.86,1.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,14,1.06,0.7816936215,0.58,1.78
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,507,1.05,0.305387831,0.96,1.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,49,1.05,0.7122136372,0.78,1.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,145,1.05,0.5774186789,0.88,1.23
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,119,1.04,0.6368855994,0.86,1.25
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,17,1.04,0.8038039775,0.6,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,18,1.04,0.8091003211,0.61,1.65
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,59,1.04,0.7379779373,0.79,1.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,393,1.04,0.400465007,0.94,1.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,35,1.04,0.7942790157,0.73,1.45
367.0 ,Hypermetropia,Diseases of the nervous system,32041,223,1.04,0.5567019361,0.91,1.19
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,17,1.03,0.9011715589,0.6,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,24,1.03,0.8349151637,0.66,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,89,1.03,0.7447134988,0.83,1.27
931 ,Foreign body in ear,Injury and poisoning,8401,58,1.03,0.7885058394,0.78,1.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,539,1.03,0.4584241733,0.95,1.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,36,1.03,0.8649102268,0.72,1.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,311,1.03,0.5777436693,0.92,1.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1237,1.02,0.6050372067,0.96,1.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,52,1.02,0.8879877624,0.76,1.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,54,1.02,0.8356025486,0.77,1.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,13,1.02,0.8876700588,0.54,1.75
307.6 ,Enuresis,Mental disorders,3801,26,1.02,0.8424769495,0.67,1.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,17,1.01,0.902718572,0.59,1.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,35,1.01,0.9317273086,0.7,1.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,47,1.01,0.8827217354,0.74,1.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,13,1.01,0.8891434711,0.53,1.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,33,1.01,0.9300690675,0.69,1.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,159,1,1,0.85,1.17
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,94,1,0.9585031628,0.81,1.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,19,1,0.9082121241,0.6,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,287,1,0.97604273,0.89,1.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,14,1,1,0.55,1.68
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,52,1,1,0.74,1.31
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,21,0.99,1,0.61,1.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,73,0.99,1,0.78,1.25
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,62,0.98,1,0.75,1.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,157,0.98,0.8418354587,0.83,1.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,66,0.98,0.9510256984,0.76,1.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,41,0.97,0.9382902802,0.7,1.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,26,0.97,1,0.63,1.42
378.0 ,Esotropia,Diseases of the nervous system,2302,15,0.97,1,0.54,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,35,0.97,0.9333446995,0.67,1.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,15,0.97,1,0.54,1.61
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,41,0.97,0.9382806478,0.7,1.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,27,0.97,1,0.64,1.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,78,0.97,0.8659926777,0.77,1.22
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,25,0.96,1,0.62,1.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,253,0.96,0.5939702534,0.85,1.09
930.0 ,Corneal foreign body,Injury and poisoning,6071,39,0.96,0.8746755359,0.68,1.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,27,0.96,0.9244903491,0.63,1.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,17,0.96,1,0.56,1.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,32,0.95,0.8623317489,0.65,1.35
923.21 ,Contusion of wrist,Injury and poisoning,1877,12,0.95,1,0.49,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,127,0.95,0.5709749342,0.79,1.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,303,0.95,0.4238728636,0.85,1.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,278,0.95,0.4741987323,0.84,1.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2023,0.94,0.0068825283,0.89,0.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,150,0.94,0.4714093168,0.79,1.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,134,0.94,0.5253394459,0.79,1.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,16,0.93,0.9034237942,0.53,1.51
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,24,0.93,0.842803248,0.6,1.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,32,0.93,0.7965772535,0.64,1.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,79,0.92,0.5137832327,0.73,1.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1776,0.92,0.0008357749,0.87,0.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,20,0.92,0.8291048742,0.56,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,69,0.92,0.5230112443,0.71,1.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,93,0.92,0.4817762019,0.74,1.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,19,0.92,0.8248777092,0.55,1.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,42,0.91,0.6556835978,0.66,1.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,311,0.91,0.1279124242,0.81,1.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,33,0.91,0.6758524734,0.63,1.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,26,0.9,0.7072414643,0.59,1.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,16,0.9,0.8112758101,0.51,1.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,18,0.9,0.7366809049,0.53,1.42
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,23,0.9,0.6912930584,0.57,1.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,45,0.9,0.5683492067,0.66,1.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,225,0.9,0.1088171935,0.78,1.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,20,0.9,0.7488435995,0.55,1.39
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,19,0.89,0.7434901856,0.53,1.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,146,0.89,0.1911721826,0.75,1.05
989.5 ,Toxic effect of venom,Injury and poisoning,8724,52,0.89,0.429895635,0.66,1.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,42,0.89,0.5098543732,0.64,1.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,26,0.89,0.641250934,0.58,1.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,30,0.88,0.6037825054,0.6,1.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,18,0.88,0.6577090084,0.52,1.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,18,0.88,0.7379003084,0.52,1.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,21,0.88,0.6795339415,0.55,1.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,16,0.88,0.7235370528,0.5,1.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,25,0.87,0.5737106493,0.56,1.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,17,0.87,0.6496319814,0.51,1.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,55,0.87,0.3418650819,0.65,1.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,13,0.87,0.6979298978,0.46,1.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,43,0.86,0.3916922998,0.62,1.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,149,0.86,0.0824939048,0.73,1.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,16,0.86,0.6411539922,0.49,1.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,49,0.86,0.3176140691,0.63,1.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,27,0.86,0.5285820681,0.57,1.26
745.4 ,Ventricular septal defect,Congenital anomalies,6523,37,0.85,0.3607008104,0.59,1.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,61,0.85,0.2122489391,0.65,1.09
368.13 ,Visual discomfort,Diseases of the nervous system,74403,427,0.85,0.0008560313,0.77,0.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,19,0.84,0.5258557674,0.5,1.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,50,0.84,0.265697488,0.62,1.11
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,61,0.83,0.1426729025,0.63,1.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,32,0.83,0.3704306149,0.57,1.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,16,0.83,0.5658944861,0.47,1.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,67,0.82,0.1177417194,0.64,1.04
847.0 ,Sprain of neck,Injury and poisoning,2370,13,0.82,0.6125087542,0.43,1.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,39,0.82,0.2432151567,0.58,1.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,18,0.82,0.5173096737,0.49,1.3
078.1 ,Viral warts,Infectious and parasitic diseases,25118,139,0.82,0.0214401366,0.69,0.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,54,0.81,0.1233177582,0.61,1.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,62,0.8,0.0852854499,0.61,1.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,213,0.8,0.0009395124,0.69,0.91
