disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,25,1.63,0.0206225681,1.05,2.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,12,1.62,0.0962478249,0.83,2.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,35,1.62,0.006783028,1.13,2.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,14,1.62,0.0839340055,0.89,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,131,1.62,0.00000045097866,1.35,1.92
924.20 ,Contusion of foot,Injury and poisoning,5081,35,1.62,0.0067729253,1.13,2.26
931 ,Foreign body in ear,Injury and poisoning,3042,21,1.62,0.0350518745,1,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,1.62,0.0950457626,0.84,2.85
388.3 ,Tinitus,Diseases of the nervous system,8899,61,1.62,0.0005535853,1.23,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,1.62,0.1196853326,0.8,2.9
440 ,Atherosclerosis,Diseases of the circulatory system,1461,10,1.61,0.1525356105,0.77,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,145,1.61,0.00000013004904,1.36,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,1.61,0.1207466499,0.8,2.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,30,1.61,0.0141334192,1.08,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,199,1.61,0.0000000010847496,1.39,1.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,24,1.6,0.0267691067,1.03,2.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,21,1.6,0.0370008406,0.99,2.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,1.6,0.1006342013,0.82,2.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,24,1.6,0.027305026,1.02,2.39
372.4 ,Pterygium,Diseases of the nervous system,3095,21,1.6,0.0377942699,0.98,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,56,1.6,0.0011946886,1.2,2.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,164,1.6,0.000000039589626,1.36,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,8138,55,1.59,0.0014763934,1.2,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,28,1.59,0.0222524304,1.05,2.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,14,1.59,0.0894333225,0.86,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,38,1.58,0.0077512446,1.11,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,1.58,0.0914704093,0.86,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,27,1.58,0.0276564224,1.04,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,1.57,0.2017705524,0.71,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,18,1.57,0.0729949377,0.93,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,46,1.57,0.0040018863,1.14,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,1.57,0.1582762269,0.75,2.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,67,1.57,0.0006891754,1.21,1.99
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,1.56,0.2032904478,0.71,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,64,1.56,0.0009390247,1.2,2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,1.56,0.2025201999,0.71,2.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,14,1.56,0.0945482999,0.85,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,21,1.56,0.0539675491,0.96,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,33,1.55,0.0163336673,1.06,2.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,16,1.55,0.0844757763,0.88,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,32,1.55,0.0195556967,1.06,2.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,60,1.55,0.0015850024,1.18,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,59,1.54,0.0019747074,1.17,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,323,1.54,0.000000000002457106,1.37,1.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,331,1.54,0.000000000001235469,1.37,1.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,35,1.54,0.0151036646,1.07,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,13,1.53,0.1214986493,0.81,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,67,1.53,0.0010412899,1.19,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,234,1.53,0.0000000026088068,1.34,1.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,15,1.53,0.1067470816,0.85,2.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,29,1.53,0.0281750096,1.02,2.2
401 ,Essential hypertension,Diseases of the circulatory system,33505,215,1.53,0.0000000093961762,1.33,1.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,14,1.52,0.1325021384,0.83,2.56
346.1 ,Common migraine,Diseases of the nervous system,2318,15,1.52,0.1086091662,0.85,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,40,1.52,0.0139713428,1.08,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,39,1.52,0.013117391,1.08,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,1.52,0.210887433,0.69,2.89
528.0 ,Stomatitis,Diseases of the digestive system,15707,101,1.52,0.0000942052,1.24,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,17,1.52,0.0955657267,0.89,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,1.51,0.1520329143,0.78,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,54,1.51,0.0041353531,1.13,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,27,1.51,0.0426192184,0.99,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,14,1.51,0.1353721254,0.82,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,1.51,0.0724781424,0.92,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,24,1.51,0.0570121106,0.97,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,15,1.5,0.1127354658,0.84,2.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,10,1.5,0.2377923681,0.72,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,81,1.5,0.0005957708,1.19,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,89,1.5,0.0004065623,1.2,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,6904,44,1.5,0.0118958311,1.09,2.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,1.5,0.1368246066,0.82,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,118,1.49,0.0000544993,1.23,1.79
345 ,Epilepsy,Diseases of the nervous system,1579,10,1.49,0.2394440723,0.71,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,1.49,0.1556319601,0.77,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,16,1.49,0.123080076,0.85,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,20,1.49,0.0753945326,0.91,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,1.49,0.2174889062,0.68,2.84
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,107,1.49,0.000136062,1.22,1.81
380.2 ,Other otitis externa,Diseases of the nervous system,2200,14,1.49,0.137512995,0.81,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,38,1.48,0.0222805896,1.04,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,10,1.48,0.2411083342,0.71,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,28,1.48,0.0482338708,0.98,2.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,1.48,0.1935135969,0.74,2.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,170,1.48,0.0000023277632,1.26,1.73
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,1.47,0.2230947196,0.67,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,1.47,0.214144242,0.76,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,23,1.47,0.0747493571,0.93,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,25,1.47,0.0667048133,0.95,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,16,1.47,0.1263299849,0.84,2.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,1.47,0.2425751505,0.7,2.71
847.0 ,Sprain of neck,Injury and poisoning,13814,86,1.47,0.0007736858,1.17,1.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,95,1.47,0.0004366879,1.19,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,38,1.47,0.0230451011,1.04,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,17,1.46,0.1388324984,0.85,2.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,13,1.46,0.1748505596,0.78,2.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,349,1.46,0.0000000001301819,1.31,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,67,1.46,0.0036435309,1.13,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,39,1.46,0.0249095515,1.04,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,206,1.46,0.00000057902226,1.26,1.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,1.46,0.1743977262,0.78,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,266,1.45,0.00000002583032,1.28,1.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,1.45,0.1768962932,0.77,2.49
830 ,Dislocation of jaw,Injury and poisoning,1623,10,1.45,0.2469387583,0.69,2.67
924.3 ,Contusion of toe,Injury and poisoning,1458,9,1.45,0.2288269909,0.66,2.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,1.45,0.2454121351,0.69,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,87,1.44,0.0014755897,1.15,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,34,1.44,0.0386876654,0.99,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,34,1.44,0.0384289726,1,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,30,1.44,0.060113103,0.97,2.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,1.43,0.2506311337,0.68,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,1.43,0.2508465579,0.68,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,1.43,0.3102431703,0.65,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,2628,16,1.43,0.1735516934,0.81,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,31,1.43,0.0514560882,0.97,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,39,1.43,0.034029049,1.01,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,15,1.43,0.1627445247,0.8,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,1.43,0.1832555997,0.76,2.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,11,1.43,0.205673906,0.71,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,25,1.43,0.0912841222,0.92,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,15,1.42,0.1655450383,0.79,2.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,14,1.42,0.1976685155,0.77,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,28,1.42,0.0706669116,0.94,2.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,13,1.42,0.1861989834,0.75,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,79,1.42,0.0036509394,1.12,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,13,1.42,0.1848042841,0.76,2.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,1.42,0.3122172505,0.65,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,14,1.42,0.1968932974,0.78,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,14,1.41,0.199161497,0.77,2.38
300.0 ,Anxiety states,Mental disorders,20086,120,1.41,0.0003656885,1.17,1.7
306 ,Physiological malfunction arising...,Mental disorders,1662,10,1.41,0.2553773645,0.68,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,12,1.41,0.2261462607,0.73,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,142,1.41,0.0001240584,1.19,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,1.41,0.2428311915,0.75,2.42
366 ,Cataract,Diseases of the nervous system,6316,38,1.41,0.0411425689,1,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,1.41,0.256092981,0.67,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,48,1.41,0.0248358959,1.03,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,1.41,0.0464347916,0.98,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,20,1.4,0.1426879916,0.85,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,1.4,0.315325479,0.64,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,16,1.4,0.1801092925,0.8,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,27,1.4,0.0863184658,0.92,2.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,10,1.4,0.2573061823,0.67,2.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,17,1.4,0.1924276634,0.81,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,15,1.4,0.2158142393,0.78,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,1.4,0.2775447715,0.7,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,84,1.4,0.0033493835,1.12,1.74
137 ,Late effects of TB,Infectious and parasitic diseases,4353,26,1.4,0.1007918693,0.91,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,1.4,0.2441416665,0.74,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,1.39,0.3185751273,0.63,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,39,1.39,0.0457680733,0.99,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,26,1.39,0.1019807001,0.91,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,57,1.39,0.0183657659,1.05,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,10664,63,1.39,0.0133901492,1.07,1.79
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,17,1.39,0.192833088,0.81,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,55,1.39,0.0202158196,1.04,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,35,1.39,0.0566709729,0.97,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,79,1.39,0.006051236,1.1,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,76,1.39,0.0065396346,1.09,1.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,26,1.39,0.1034943813,0.9,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,33,1.38,0.0793313962,0.95,1.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,31,1.38,0.0881091671,0.94,1.97
529.0 ,Glossitis,Diseases of the digestive system,2216,13,1.38,0.2495615413,0.73,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,20,1.38,0.1466618225,0.84,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,56,1.37,0.0224533304,1.03,1.79
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,1.37,0.1664067698,0.81,2.18
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,10,1.37,0.3478733311,0.65,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,258,1.37,0.0000035044296,1.2,1.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,82,1.37,0.0075923827,1.08,1.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,10,1.37,0.3481441949,0.65,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,3947,23,1.37,0.140241365,0.87,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,13,1.37,0.2500141143,0.73,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,28,1.37,0.096286432,0.91,1.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,1.37,0.2840285618,0.68,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,1.37,0.283651738,0.68,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,62,1.37,0.0164157337,1.05,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,22,1.37,0.1662060795,0.86,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,16,1.36,0.2387737967,0.77,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,40,1.36,0.0625204389,0.97,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,23,1.36,0.1414777391,0.86,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,167,1.36,0.0001747532,1.16,1.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,1.36,0.3262271842,0.62,2.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,1.36,0.4015547843,0.58,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,34,1.36,0.086316915,0.94,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,194,1.36,0.0000634539,1.17,1.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,358,1.36,0.00000012691826,1.21,1.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,61,1.36,0.0240964606,1.03,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,395,1.35,0.000000047927288,1.22,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,907,1.35,0.00000000000002034757,1.25,1.45
367.4 ,Presbyopia,Diseases of the nervous system,13924,80,1.35,0.0104458176,1.07,1.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,1.35,0.2569376792,0.72,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,1.35,0.2705846732,0.74,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,50,1.35,0.0389092805,1,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,308,1.34,0.0000026662555,1.19,1.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,1.34,0.4041924021,0.58,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,22,1.34,0.1720483682,0.84,2.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,1.34,0.310442782,0.69,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,44,1.34,0.0533952223,0.97,1.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,1.34,0.2942033541,0.67,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,575,1.33,0.0000000007548244,1.22,1.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,27,1.33,0.1456684327,0.88,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,34,1.33,0.1100511025,0.92,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,69,1.33,0.0209995192,1.03,1.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,1.33,0.3555791259,0.64,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,146,1.33,0.0014383739,1.11,1.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,1.33,0.407078447,0.57,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,40,1.33,0.0809102997,0.95,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,760,1.32,0.00000000002621387,1.22,1.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,21,1.32,0.2063072831,0.82,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,779,1.32,0.00000000001414422,1.22,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,38,1.32,0.0908387343,0.93,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,332,1.32,0.0000036561738,1.17,1.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,23,1.32,0.1846982209,0.83,1.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,1.32,0.3166589458,0.68,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,585,1.32,0.0000000015728562,1.21,1.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,19,1.31,0.2337431382,0.79,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,19,1.31,0.2347228958,0.79,2.05
530.1 ,Esophagitis,Diseases of the digestive system,24473,136,1.31,0.0028193315,1.1,1.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,12,1.31,0.3172148401,0.68,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,70,1.31,0.0271009418,1.02,1.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,16,1.31,0.2504396907,0.75,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,49,1.3,0.0710935011,0.96,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,717,1.3,0.0000000011201999,1.19,1.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,41,1.3,0.1061474963,0.93,1.77
300.5 ,Neurasthenia,Mental disorders,1623,9,1.3,0.4402370113,0.59,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,84,1.3,0.0238522759,1.03,1.61
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,1.3,0.2850953902,0.71,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,52,1.3,0.066439505,0.97,1.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,13,1.3,0.3384482081,0.69,2.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,27,1.3,0.1852598413,0.85,1.89
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,1.3,0.2471905929,0.79,2.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,28,1.3,0.1600811568,0.86,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,23,1.3,0.2307800633,0.82,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,23,1.3,0.2307800633,0.82,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,18,1.29,0.2790058828,0.77,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,1.29,0.3008575154,0.72,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,45,1.29,0.1050690974,0.94,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,28,1.29,0.1938314111,0.86,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,13,1.29,0.3397824747,0.69,2.22
368.13 ,Visual discomfort,Diseases of the nervous system,33324,181,1.29,0.0015158933,1.1,1.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,27,1.29,0.1862334195,0.85,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,35,1.29,0.1458709408,0.9,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,22,1.29,0.2240186035,0.81,1.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,61,1.29,0.0565014086,0.98,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,1.29,0.4168822,0.56,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,301,1.28,0.0000668128,1.14,1.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,8,1.28,0.4195624244,0.55,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,108,1.28,0.0130799971,1.05,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,54,1.28,0.0748681545,0.96,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1238,1.28,0.000000000004102536,1.19,1.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,8,1.28,0.4195624244,0.55,2.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,16,1.28,0.31694527,0.73,2.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,30,1.28,0.1761531597,0.86,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,272,1.28,0.0001272265,1.13,1.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,26,1.28,0.2182645351,0.84,1.88
