disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,4561,64,2.29,0.0000000066249466,1.76,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,63,2.28,0.0000000099287371,1.75,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,606,2.27,5.396246e-68,2.09,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,99,2.27,0.0000000000007349569,1.84,2.77
218 ,Uterine leiomyoma,Neoplasms,12259,169,2.26,1.549775e-20,1.93,2.63
219 ,Other benign neoplasm of uterus,Neoplasms,2302,32,2.26,0.0000430345,1.54,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1127,2.26,2.30503e-119,2.12,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,73,2.25,0.0000000010882816,1.76,2.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,38,2.25,0.0000083011909,1.59,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,41,2.25,0.0000052837568,1.61,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,540,2.24,4.396237e-59,2.05,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,1298,2.24,3.4968e-133,2.11,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,115,2.24,0.00000000000002643968,1.85,2.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,773,2.23,5.148897e-82,2.07,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,49,2.22,0.0000010451931,1.63,2.94
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,46,2.22,0.0000015290766,1.62,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,133,2.21,7.555886e-16,1.85,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,155,2.21,3.983142e-18,1.87,2.59
540 ,Acute appendicitis,Diseases of the digestive system,2278,31,2.21,0.0000755324,1.5,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,664,2.21,1.148305e-69,2.04,2.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,895,2.2,1.318919e-90,2.05,2.35
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,26,2.19,0.0003661848,1.42,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,325,2.19,5.864496e-35,1.95,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,541,2.19,1.055115e-56,2.01,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,26,2.19,0.0003644144,1.42,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,29,2.18,0.0001663014,1.45,3.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,112,2.17,0.0000000000005286458,1.78,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,36,2.17,0.0000354117,1.51,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,30,2.17,0.0001310379,1.46,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,81,2.16,0.0000000008638921,1.71,2.69
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,38,2.14,0.0000247217,1.51,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,126,2.14,0.00000000000004588651,1.78,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,213,2.14,1.412214e-22,1.86,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1061,2.13,5.638267e-99,2,2.27
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,55,2.13,0.00000056851145,1.6,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,59,2.13,0.00000029919695,1.62,2.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,123,2.13,0.0000000000001161156,1.77,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,46,2.13,0.0000042469409,1.56,2.85
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,25,2.12,0.0006741073,1.36,3.13
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,33,2.12,0.0001051358,1.46,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,49,2.12,0.0000031428962,1.56,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,213,2.12,4.632483e-22,1.84,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,57,2.11,0.00000059046692,1.6,2.74
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,523,2.11,2.738249e-50,1.93,2.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,37,2.11,0.000058526,1.48,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,88,2.11,0.0000000005058544,1.69,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,6149,2.11,< 0.0001,2.03,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,34,2.11,0.0000893574,1.45,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,56,2.09,0.00000088261722,1.58,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,333,2.09,2.407168e-32,1.87,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,502,2.09,2.423896e-47,1.91,2.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,100,2.09,0.00000000006221816,1.7,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,92,2.09,0.000000000352372,1.68,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,42,2.08,0.0000192605,1.49,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,74,2.08,0.000000020441193,1.63,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,59,2.08,0.00000043924295,1.58,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,250,2.08,1.566358e-24,1.83,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,619,2.07,2.008704e-56,1.91,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,69,2.07,0.000000079187454,1.61,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,95,2.05,0.0000000004317584,1.65,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,193,2.05,6.71453e-19,1.77,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,65,2.05,0.00000026694278,1.58,2.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,28,2.04,0.0005932196,1.35,2.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,46,2.04,0.0000125351,1.49,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,132,2.04,0.0000000000002951757,1.7,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,766,2.04,1.913966e-66,1.9,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,107,2.04,0.00000000004541564,1.67,2.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,44,2.03,0.0000211014,1.47,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,29,2.03,0.0005082747,1.35,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,73,2.02,0.000000069288021,1.58,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,48,2.02,0.0000119519,1.49,2.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,65,2.02,0.00000037173854,1.55,2.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,31,2.01,0.0004674073,1.36,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,51,2.01,0.0000091712471,1.49,2.65
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,24,2.01,0.0019199074,1.29,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,53,2.01,0.0000052467786,1.51,2.64
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,26,2.01,0.0011835772,1.31,2.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,28,2.01,0.0007292559,1.33,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,69,2.01,0.00000020164855,1.56,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,88,1.99,0.0000000067306083,1.6,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,43,1.98,0.0000548189,1.43,2.68
346.1 ,Common migraine,Diseases of the nervous system,7025,85,1.97,0.000000018462689,1.57,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,103,1.97,0.0000000006888353,1.61,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,46,1.96,0.0000441869,1.43,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,662,1.96,6.413801e-52,1.8,2.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,24,1.95,0.0024687551,1.25,2.91
528.0 ,Stomatitis,Diseases of the digestive system,26372,313,1.95,7.63704e-26,1.74,2.19
300.09 ,Other anxiety states,Mental disorders,10060,120,1.95,0.00000000007537452,1.61,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,54,1.94,0.000010254,1.45,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,177,1.94,0.000000000000002766693,1.66,2.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,26,1.93,0.0022745876,1.26,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,533,1.93,4.179139e-41,1.77,2.11
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,25,1.93,0.0029500053,1.25,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,116,1.92,0.0000000002722116,1.58,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,45,1.92,0.0000703757,1.4,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,9427,1.92,3.07277e-142,1.82,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,3296,39,1.92,0.0002043202,1.36,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,61,1.91,0.0000050866633,1.45,2.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,93,1.91,0.000000015934893,1.54,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,47,1.91,0.00006711,1.4,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,710,1.91,3.928236e-52,1.77,2.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,28,1.91,0.0015249595,1.27,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,4932,58,1.91,0.0000070355334,1.45,2.48
346.0 ,Classical migraine,Diseases of the nervous system,3746,44,1.91,0.0000953327,1.38,2.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,112,1.91,0.0000000008403801,1.57,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,128,1.91,0.00000000005924778,1.59,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,51,1.91,0.0000249919,1.42,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,55,1.9,0.0000149866,1.43,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,156,1.9,0.0000000000006522468,1.61,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,75,1.9,0.00000057666932,1.49,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,42,1.9,0.0001618636,1.37,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,53,1.89,0.0000266593,1.41,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,40,1.89,0.0002741656,1.35,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,37,1.89,0.0003978305,1.33,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,163,1.89,0.0000000000002985739,1.61,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,66,1.89,0.0000025966715,1.46,2.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,59,1.89,0.0000089525908,1.44,2.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,46,1.89,0.0000930999,1.38,2.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,294,1.89,1.345861e-22,1.68,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,317,1.88,8.670005e-24,1.68,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,392,1.88,7.649938e-29,1.7,2.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,37,1.87,0.0006343059,1.31,2.58
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,36,1.87,0.0005386216,1.31,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,328,1.87,3.033813e-24,1.67,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,73,1.87,0.0000011660828,1.47,2.36
074.0 ,Herpangina,Infectious and parasitic diseases,3239,37,1.86,0.0006603991,1.3,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,139,1.86,0.00000000004075849,1.56,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2427,1.86,9.05266e-141,1.78,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3137,1.86,7.31644e-171,1.78,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,32,1.86,0.0014918193,1.27,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,124,1.86,0.0000000004044266,1.55,2.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,32,1.86,0.0014918193,1.27,2.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,121,1.86,0.0000000005471274,1.54,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,40,1.86,0.000325733,1.32,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,41,1.86,0.0002511332,1.33,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,218,1.85,3.926193e-16,1.61,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,341,1.85,1.844919e-24,1.66,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,407,1.85,1.567733e-28,1.67,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,548,1.84,1.036944e-36,1.68,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,56,1.84,0.0000365907,1.39,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,39,1.84,0.0004413145,1.31,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,56,1.84,0.0000360077,1.39,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,27,1.84,0.0035872305,1.21,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,282,1.83,8.727005e-20,1.62,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,24,1.83,0.0054543881,1.17,2.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,106,1.83,0.000000016646734,1.5,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,350,1.83,4.198068e-24,1.64,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,42,1.83,0.0003349546,1.31,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,74,1.83,0.0000018913372,1.44,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,274,1.83,1.954547e-19,1.62,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,53,1.82,0.0000826737,1.36,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,649,1.82,9.267793e-42,1.68,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,921,1.82,2.371457e-57,1.7,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,360,1.82,1.585103e-24,1.64,2.03
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,22,1.81,0.0091846323,1.13,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,28,1.81,0.0032385699,1.2,2.63
564.0 ,Constipation,Diseases of the digestive system,120468,1278,1.81,3.093267e-76,1.71,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,228,1.81,8.154784e-16,1.58,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,32,1.81,0.0018318926,1.23,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,21431,237,1.81,1.588126e-16,1.58,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,163,1.8,0.00000000001203402,1.53,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1754,1.8,1.535219e-98,1.71,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,71,1.8,0.0000063755111,1.41,2.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,47,1.8,0.0002468933,1.32,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,182,1.8,0.0000000000007400837,1.54,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,115,1.8,0.000000013343617,1.48,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,27,1.8,0.0042001281,1.18,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,38,1.8,0.0009614066,1.27,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,61,1.79,0.0000335118,1.36,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,251,1.79,9.774967e-17,1.57,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,43,1.79,0.0004635003,1.29,2.41
923.10 ,Contusion of forearm,Injury and poisoning,2905,32,1.79,0.0027550436,1.22,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,47,1.79,0.0002661194,1.31,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,71,1.78,0.0000109514,1.39,2.25
373.0 ,Blepharitis,Diseases of the nervous system,6764,74,1.78,0.0000057199239,1.39,2.24
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,25,1.78,0.0071117729,1.15,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,63,1.78,0.0000316405,1.36,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,159,1.78,0.00000000003572211,1.51,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,47,1.78,0.0002792635,1.3,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,299,1.77,3.800185e-19,1.57,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,133,1.77,0.0000000019710438,1.48,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,104,1.77,0.00000013969648,1.44,2.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,68,1.77,0.0000165356,1.37,2.24
367.4 ,Presbyopia,Diseases of the nervous system,5969,65,1.77,0.0000225675,1.36,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,469,1.76,3.512787e-28,1.6,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,56,1.76,0.0001144243,1.33,2.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,30,1.76,0.0047494115,1.19,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,769,1.76,3.032113e-44,1.63,1.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,240,1.76,0.000000000000001635486,1.55,2.01
578.1 ,Blood in stool,Diseases of the digestive system,2028,22,1.76,0.0146992377,1.1,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,38,1.76,0.0016031485,1.24,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,51,1.75,0.0002615306,1.3,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1188,1.75,1.570334e-64,1.65,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,317,1.74,5.620691e-19,1.55,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,4428,1.74,4.56599e-170,1.68,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,43,1.74,0.0008142628,1.25,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,40,1.74,0.0010899178,1.24,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,248,1.74,0.00000000000000241668,1.53,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,23,1.74,0.0124471117,1.1,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,59,1.74,0.0000926044,1.33,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,52,1.73,0.0003274719,1.29,2.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,227,1.73,0.00000000000004783912,1.51,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,92,1.73,0.0000012599316,1.4,2.13
133.0 ,Scabies,Infectious and parasitic diseases,7318,78,1.73,0.0000090501405,1.37,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,82,1.73,0.0000053206715,1.38,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,163,1.73,0.0000000002380767,1.47,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,50,1.73,0.0003614242,1.28,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,203,1.72,0.000000000002384636,1.49,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,41,1.72,0.0013370625,1.23,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,922,1.72,2.037662e-48,1.61,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,55,1.72,0.0001841329,1.29,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,34,1.72,0.0031737998,1.19,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,47,1.72,0.0007284325,1.26,2.29
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,151,1.71,0.0000000018028807,1.45,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,70,1.71,0.0000402032,1.33,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,24,1.71,0.0150394875,1.09,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,560,1.7,1.286978e-29,1.56,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,93,1.7,0.0000026504361,1.37,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,71,1.7,0.0000365305,1.32,2.15
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,24,1.7,0.0152138542,1.09,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,883,1.69,1.071778e-43,1.57,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,49,1.69,0.0007461156,1.24,2.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,111,1.69,0.00000046281071,1.39,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,23,1.69,0.0193900318,1.07,2.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,57,1.68,0.0002712209,1.27,2.19
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,35,1.68,0.0041248573,1.17,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,52,1.68,0.000575346,1.25,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2258,1.68,1.670543e-95,1.6,1.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,64,1.68,0.0001225486,1.29,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,37,1.68,0.0036757824,1.18,2.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,20,1.68,0.0277648244,1.02,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,696,1.68,6.909598e-35,1.56,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,96,1.68,0.0000029442222,1.36,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,23,1.68,0.0202064019,1.06,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1282,1.68,2.052016e-59,1.58,1.78
924.3 ,Contusion of toe,Injury and poisoning,2606,27,1.68,0.0116789167,1.1,2.45
628 ,"Infertility, female",Diseases of the genitourinary...,8957,92,1.67,0.0000055046926,1.34,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,59,1.67,0.0002642817,1.27,2.16
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,21,1.67,0.0322805884,1.03,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,1.67,0.011923524,1.1,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,288,1.67,0.000000000000002502084,1.48,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,49,1.67,0.000829665,1.23,2.21
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,63,1.67,0.0001640574,1.28,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,227,1.67,0.000000000001856451,1.45,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,55,1.67,0.0004300957,1.26,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1338,1.66,5.07662e-59,1.56,1.76
