disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,32,4.15,0.00000000006454834,2.83,5.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,29,4.14,0.0000000005374897,2.76,5.97
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,49,4.09,0.00000000000000132861,3.02,5.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,185,4.08,1.916733e-53,3.5,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,35,4.01,0.00000000002229881,2.78,5.6
532 ,Duodenal ulcer,Diseases of the digestive system,2287,35,4.01,0.00000000002128092,2.79,5.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,85,4.01,3.145399e-25,3.19,4.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,39,4,0.00000000000182413,2.83,5.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,28,3.98,0.0000000024348852,2.63,5.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,55,3.96,9.719434e-17,2.98,5.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,56,3.89,1.143863e-16,2.93,5.07
346.1 ,Common migraine,Diseases of the nervous system,3039,45,3.89,0.0000000000001011764,2.83,5.22
530.1 ,Esophagitis,Diseases of the digestive system,9345,133,3.77,9.730097e-36,3.15,4.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,89,3.77,1.602713e-24,3.01,4.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,105,3.76,1.435186e-28,3.07,4.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,47,3.75,0.0000000000001000006,2.75,5.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,68,3.67,1.344113e-18,2.84,4.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1373,3.66,6.64277e-302,3.44,3.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,483,3.64,7.4487e-116,3.31,3.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,526,3.64,1.35117e-125,3.32,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,116,3.62,6.631906e-30,2.98,4.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,467,3.6,1.16254e-110,3.26,3.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,70,3.58,1.436553e-18,2.78,4.54
310.2 ,Postconcussion syndrome,Mental disorders,3267,44,3.53,0.000000000004157671,2.56,4.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,141,3.51,1.569004e-34,2.94,4.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,44,3.51,0.000000000004957628,2.54,4.73
388.3 ,Tinitus,Diseases of the nervous system,1958,26,3.47,0.00000011730452,2.26,5.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,71,3.47,4.07016e-18,2.7,4.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,49,3.46,0.000000000000563926,2.55,4.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,24,3.45,0.00000038177442,2.21,5.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,41,3.45,0.00000000004360504,2.47,4.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,38,3.43,0.0000000002440931,2.42,4.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,46,3.39,0.000000000005265272,2.47,4.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,37,3.39,0.0000000005482002,2.38,4.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,190,3.38,1.243234e-43,2.91,3.91
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,33,3.37,0.0000000052098592,2.31,4.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,28,3.3,0.00000010713483,2.19,4.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1980,3.29,< 0.0001,3.11,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,622,3.27,4.84747e-127,3,3.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,43,3.26,0.00000000008102067,2.35,4.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,39,3.26,0.0000000005977447,2.31,4.47
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,32,3.25,0.000000020287234,2.22,4.6
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,33,3.23,0.000000014252222,2.22,4.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,35,3.21,0.0000000061650081,2.23,4.48
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,37,3.19,0.0000000026893145,2.24,4.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,59,3.19,0.00000000000007171231,2.42,4.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,106,3.19,2.051271e-23,2.6,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,51,3.19,0.000000000003438253,2.37,4.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1562,3.18,3.10677e-275,3,3.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,65,3.16,0.000000000000007068879,2.43,4.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,25,3.16,0.0000010453927,2.04,4.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,27,3.16,0.00000040423496,2.08,4.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,70,3.14,8.234696e-16,2.44,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,24,3.14,0.0000019520493,2,4.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,30,3.11,0.00000013811802,2.09,4.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,25,3.1,0.0000014512824,2,4.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,42,3.1,0.0000000005421554,2.23,4.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,45,3.07,0.0000000001998336,2.23,4.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,22,3.06,0.0000074896826,1.91,4.65
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,43,3.05,0.0000000005491413,2.2,4.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,107,3.05,3.038383e-22,2.49,3.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,229,3.02,1.824547e-44,2.63,3.45
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,33,3,0.000000077539548,2.06,4.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,79,2.97,2.540277e-16,2.35,3.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,26,2.96,0.0000020688073,1.93,4.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,26,2.91,0.0000028963106,1.89,4.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,278,2.9,2.99488e-50,2.56,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,73,2.9,0.00000000000001079243,2.27,3.66
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,22,2.89,0.0000170464,1.81,4.4
564.0 ,Constipation,Diseases of the digestive system,92209,923,2.88,1.9867e-150,2.68,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,195,2.88,1.548368e-35,2.48,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,73,2.87,0.00000000000001733751,2.24,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,38,2.87,0.00000002549784,2.03,3.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,541,2.86,1.419883e-91,2.62,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,86,2.86,1.232109e-16,2.28,3.54
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,22,2.85,0.0000213113,1.78,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,21,2.85,0.0000327055,1.76,4.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,28,2.84,0.0000018630267,1.88,4.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,42,2.84,0.0000000064551442,2.04,3.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,21,2.83,0.000036501,1.74,4.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,59,2.82,0.000000000009927173,2.14,3.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,23,2.81,0.0000174172,1.78,4.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,82,2.81,0.000000000000001490758,2.23,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,189,2.8,3.40878e-33,2.41,3.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,69,2.79,0.0000000000002856278,2.17,3.55
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,123,2.78,5.022101e-22,2.3,3.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,46,2.77,0.0000000028019584,2.02,3.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,25,2.77,0.0000095977282,1.79,4.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,24,2.76,0.0000153213,1.76,4.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,55,2.75,0.0000000001068858,2.07,3.6
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,62,2.74,0.000000000009669738,2.09,3.52
847.0 ,Sprain of neck,Injury and poisoning,8075,84,2.73,0.000000000000003278859,2.17,3.39
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,39,2.72,0.000000063861875,1.93,3.73
595 ,Cystitis,Diseases of the genitourinary...,4996,52,2.72,0.0000000005090953,2.03,3.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,46,2.71,0.0000000052413852,1.98,3.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,38,2.7,0.00000011714965,1.9,3.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,541,2.7,3.888291e-83,2.47,2.96
923.3 ,Contusion of finger,Injury and poisoning,3682,38,2.69,0.0000001219299,1.9,3.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,50,2.69,0.0000000015678856,1.99,3.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1152,2.68,7.78948e-161,2.51,2.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,19,2.67,0.0001652482,1.61,4.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,29,2.66,0.0000043902004,1.78,3.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,31,2.66,0.0000021032731,1.8,3.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,20,2.66,0.0001222428,1.62,4.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,20,2.65,0.0001263712,1.61,4.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,950,2.65,1.71482e-133,2.47,2.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,97,2.63,2.71403e-16,2.13,3.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,343,2.63,7.707922e-52,2.35,2.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,23,2.62,0.0000492088,1.66,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,31,2.61,0.0000030413695,1.77,3.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,28,2.61,0.0000086127582,1.73,3.79
847.2 ,Sprain of lumbar,Injury and poisoning,12323,122,2.6,1.019511e-19,2.16,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,26,2.6,0.0000195961,1.69,3.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,757,2.59,6.3681e-105,2.4,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,33,2.59,0.0000017756169,1.78,3.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,75,2.59,0.000000000001139821,2.03,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,31,2.57,0.000003989037,1.74,3.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,33,2.56,0.000002208502,1.76,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,25,2.56,0.0000353687,1.65,3.79
922.1 ,Contusion of chest wall,Injury and poisoning,12487,121,2.55,7.432325e-19,2.11,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,72,2.55,0.000000000005546742,1.99,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,73,2.55,0.000000000003946228,2,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,553,2.55,2.882628e-76,2.33,2.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,49,2.54,0.000000016271514,1.87,3.36
850 ,Concussion,Injury and poisoning,5784,56,2.53,0.0000000016352517,1.91,3.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,121,2.53,1.842829e-18,2.09,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,43,2.53,0.00000013226684,1.83,3.42
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,702,2.52,2.560374e-93,2.33,2.73
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,22,2.52,0.0001234611,1.57,3.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,34,2.52,0.0000034332438,1.74,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,25,2.52,0.0000454971,1.62,3.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,24,2.52,0.0000635443,1.61,3.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2682,2.52,7.72972e-264,2.4,2.66
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,33,2.51,0.0000049231472,1.73,3.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,51,2.5,0.00000001211064,1.85,3.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,35,2.5,0.0000026127743,1.74,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,218,2.5,4.004351e-31,2.17,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,140,2.49,1.48791e-20,2.09,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,85,2.49,0.0000000000002949424,1.98,3.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,31,2.49,0.0000110854,1.68,3.54
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,35,2.48,0.000002897409,1.72,3.46
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,29,2.48,0.0000226981,1.66,3.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,191,2.46,6.551681e-27,2.12,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,84,2.46,0.0000000000006376729,1.96,3.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,355,2.46,1.700207e-47,2.2,2.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,107,2.45,7.397289e-16,2.01,2.97
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,56,2.45,0.000000006265446,1.85,3.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,17,2.45,0.0008959216,1.43,3.94
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,21,2.44,0.0002592907,1.51,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,244,2.44,4.404586e-33,2.13,2.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,21,2.43,0.0004347606,1.5,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,308,2.43,7.903034e-41,2.16,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,240,2.43,1.686992e-32,2.13,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,2.42,0.0007591073,1.43,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5610,2.42,1.75699e-112,2.22,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,37,2.42,0.0000023027617,1.7,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,28,2.42,0.0000407919,1.6,3.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,18,2.42,0.000754736,1.43,3.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,187,2.4,3.449253e-25,2.07,2.78
924.01 ,Contusion of hip,Injury and poisoning,5325,49,2.4,0.000000089669783,1.77,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,5541,51,2.4,0.000000046672813,1.78,3.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,18,2.4,0.0013433264,1.42,3.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,127,2.38,2.448108e-17,1.98,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,18,2.38,0.0013754997,1.41,3.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,21,2.38,0.0004937818,1.47,3.65
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,96,2.37,0.0000000000001535523,1.92,2.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,112,2.36,0.000000000000002181157,1.94,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,53,2.36,0.000000036591754,1.77,3.1
565.0 ,Anal fissure,Diseases of the digestive system,2876,26,2.35,0.000108339,1.53,3.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,98,2.35,0.0000000000001867746,1.9,2.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,133,2.34,1.403916e-17,1.95,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,145,2.33,7.324007e-19,1.96,2.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,23,2.33,0.0003061369,1.47,3.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,17,2.33,0.0021885265,1.35,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,604,2.32,3.690191e-69,2.13,2.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,793,2.32,7.796384e-88,2.15,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,51,2.32,0.00000015662617,1.73,3.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,21,2.32,0.000612074,1.43,3.55
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,21,2.31,0.0006333333,1.42,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,657,2.31,7.003702e-74,2.13,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,31,2.31,0.0000494109,1.56,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,108,2.3,0.00000000000003275008,1.88,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,44,2.3,0.00000095197056,1.67,3.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,30,2.29,0.0000713966,1.54,3.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,22,2.28,0.0005206994,1.43,3.46
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,16,2.28,0.0034263402,1.3,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,22,2.28,0.0005294884,1.42,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,227,2.27,6.365383e-27,1.98,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,172,2.27,8.269222e-21,1.94,2.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,27,2.25,0.0002104456,1.48,3.29
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,227,2.25,1.883824e-26,1.96,2.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,636,2.25,1.340396e-67,2.07,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,22,2.25,0.0005913863,1.41,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,306,2.25,1.014321e-34,2,2.53
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,19,2.24,0.0015011686,1.35,3.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,31,2.24,0.0000642785,1.52,3.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,102,2.24,0.0000000000008317618,1.82,2.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,19,2.24,0.0015070972,1.35,3.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,24,2.24,0.0003579248,1.43,3.34
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,18,2.24,0.0020035402,1.33,3.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,86,2.24,0.00000000004488511,1.79,2.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,668,2.23,1.333196e-69,2.06,2.42
