disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,37,2.36,0.000005999175,1.65,3.29
300.0 ,Anxiety states,Mental disorders,4237,59,2.35,0.000000022687632,1.77,3.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,2.35,0.0174133543,1.07,4.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,2.34,0.0097043312,1.16,4.23
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,17,2.33,0.0022240551,1.34,3.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,8,2.31,0.0265352967,0.99,4.6
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,17,2.3,0.002377883,1.33,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,155,2.29,1.38407e-17,1.91,2.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,11,2.28,0.0114674928,1.13,4.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,2.27,0.01597462,1.08,4.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,2.27,0.0284966641,0.97,4.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,2.27,0.0188721789,1.12,4.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,2.25,0.0221403908,1.02,4.33
574 ,Cholelithiasis,Diseases of the digestive system,944,13,2.25,0.0097808205,1.19,3.89
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,30,2.23,0.0000980023,1.49,3.22
873 ,Other open wound of head,Injury and poisoning,879,12,2.23,0.0141167114,1.14,3.93
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,35,2.22,0.0000394961,1.53,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.21,0.0329919299,0.95,4.4
133.0 ,Scabies,Infectious and parasitic diseases,3824,50,2.19,0.0000016842706,1.61,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,2.17,0.0417611886,0.99,4.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.17,0.0296940172,1.03,4.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,2.16,0.0424217432,0.98,4.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,2.15,0.0222673685,1.06,3.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,2.14,0.0429831606,0.97,4.11
388.3 ,Tinitus,Diseases of the nervous system,1144,15,2.14,0.0069498884,1.19,3.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,15,2.13,0.0072978911,1.18,3.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,18,2.13,0.0048031404,1.25,3.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,17,2.13,0.0042391528,1.23,3.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,35,2.12,0.0001005074,1.47,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,14,2.12,0.0098567455,1.15,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,2.11,0.0177745549,1.08,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,17,2.11,0.0068313954,1.22,3.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,2.1,0.0552109773,0.84,4.37
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,2.09,0.0892753603,0.83,4.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,22,2.09,0.0017676549,1.3,3.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,2.08,0.0640350608,0.89,4.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,2.07,0.0907194133,0.82,4.3
492.8 ,Other emphysema,Diseases of the respiratory system,1745,22,2.07,0.0019302193,1.29,3.16
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,44,2.07,0.0000182128,1.49,2.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,55,2.07,0.0000023317123,1.54,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,30,2.06,0.0005289509,1.37,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,1274,16,2.05,0.0101823708,1.16,3.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,15,2.05,0.0138157837,1.14,3.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,40,2.05,0.0000555726,1.45,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,171,2.04,0.000000000000010651,1.72,2.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,36,2.04,0.0001771896,1.41,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,2.03,0.0217338772,1.04,3.58
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,9,2.03,0.049562926,0.92,3.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,14,2.03,0.0191968703,1.1,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,2.02,0.0219789499,1.04,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,80,2.02,0.000000043394184,1.58,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,17,2.02,0.0083531012,1.17,3.26
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,2.01,0.0051850632,1.2,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,2,0.0301603563,0.99,3.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,34,1.98,0.0003729786,1.36,2.8
850 ,Concussion,Injury and poisoning,822,10,1.98,0.0409374104,0.94,3.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,9,1.97,0.0544081601,0.9,3.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,1.97,0.0413513636,0.94,3.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,9,1.97,0.0546589029,0.89,3.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.96,0.0556800493,0.89,3.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,9,1.95,0.0562015235,0.89,3.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,1.95,0.0117087211,1.15,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,1.95,0.0387401649,1,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,81,1.95,0.00000013231394,1.53,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,582,7,1.95,0.1000916557,0.78,4.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,24,1.95,0.0037193861,1.24,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,1.94,0.0350980892,0.96,3.5
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,1.94,0.0757267946,0.83,3.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,19,1.93,0.0093523356,1.15,3.04
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,1.92,0.0163759633,1.11,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,18,1.92,0.0125230325,1.13,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,114,1.92,0.0000000019716795,1.56,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,290,1.92,6.073115e-18,1.66,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,341,1.91,1.653459e-19,1.66,2.19
564.0 ,Constipation,Diseases of the digestive system,42709,397,1.91,9.875735e-21,1.67,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,18,1.9,0.0129977573,1.12,3.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,35,1.9,0.00062382,1.31,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,15,1.89,0.019730448,1.05,3.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,59,1.89,0.0000141657,1.42,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,78,1.88,0.00000098594074,1.47,2.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,1.88,0.0639511873,0.86,3.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,1.88,0.0833078901,0.8,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,1.86,0.0674861227,0.84,3.56
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,1.86,0.086343587,0.8,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,19,1.86,0.0116933093,1.11,2.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,42,1.86,0.0002854945,1.33,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,15,1.85,0.03147602,1.03,3.08
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,11,1.85,0.0583992224,0.92,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,33,1.84,0.0018329148,1.26,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,12,1.83,0.0467797101,0.94,3.23
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,22,1.83,0.0085468224,1.14,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,1.83,0.0177315391,1.09,2.89
595 ,Cystitis,Diseases of the genitourinary...,2701,30,1.82,0.0027055923,1.22,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,14,1.81,0.0434167875,0.98,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,1.81,0.0941374347,0.77,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,22,1.81,0.0091315564,1.13,2.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,1.81,0.0815970835,0.86,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,123,1.8,0.00000001902033,1.47,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,32,1.8,0.0025840523,1.22,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,6,1.8,0.1573252161,0.66,3.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,1.8,0.0576718647,0.95,3.11
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,1.79,0.1595756486,0.65,3.93
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,8,1.79,0.0963231028,0.77,3.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,9,1.78,0.109957659,0.81,3.42
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,11,1.78,0.0659003671,0.88,3.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,75,1.77,0.0000126203,1.37,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,1.77,0.1630607282,0.64,3.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,1.77,0.0594740515,0.94,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,43,1.76,0.0007432934,1.26,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,1.76,0.0260425801,1.04,2.81
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,1.76,0.0378072418,0.98,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,71,1.76,0.0000229824,1.36,2.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,11,1.76,0.0689156745,0.87,3.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,43,1.74,0.0010800147,1.25,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,127,1.73,0.00000010464533,1.42,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,29,1.73,0.0064863476,1.15,2.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,1.73,0.0910429202,0.82,3.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,80,1.73,0.0000145172,1.35,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,1.73,0.1163300608,0.79,3.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,37,1.73,0.0022085609,1.21,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,1.72,0.1530800841,0.74,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,12,1.71,0.0830555434,0.88,3.01
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,56,1.71,0.0002738817,1.28,2.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,26,1.71,0.0134901191,1.11,2.52
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.71,0.1742748514,0.62,3.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,45,1.71,0.0010918527,1.24,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,80,1.7,0.0000231802,1.33,2.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,15,1.69,0.0603508843,0.94,2.81
300.09 ,Other anxiety states,Mental disorders,1446,15,1.69,0.0604551139,0.94,2.81
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,1.69,0.1575455663,0.72,3.36
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,26,1.69,0.0140550769,1.09,2.5
528.0 ,Stomatitis,Diseases of the digestive system,2919,30,1.68,0.0083281421,1.13,2.43
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,12,1.68,0.0862552301,0.86,2.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,1.68,0.2080874269,0.67,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,1.68,0.1592820782,0.72,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.68,0.1110430114,0.83,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,1.67,0.0712589383,0.88,2.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,12,1.67,0.0874355348,0.86,2.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,1.66,0.2111154776,0.66,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,116,1.66,0.000001782561,1.35,2.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,1.66,0.1865620877,0.6,3.65
922 ,Contusion of trunk,Injury and poisoning,585,6,1.66,0.1858527344,0.61,3.65
924.01 ,Contusion of hip,Injury and poisoning,1564,16,1.66,0.0505392006,0.94,2.73
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,9,1.65,0.1296051321,0.75,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,9,1.65,0.1292213063,0.75,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,153,1.65,0.00000011468237,1.37,1.96
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,17,1.65,0.057361885,0.95,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,27,1.65,0.0173479062,1.08,2.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,35,1.65,0.0059879588,1.14,2.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,46,1.65,0.0020683181,1.2,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,41,1.64,0.0033431572,1.17,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,21,1.64,0.0340049343,1,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,18,1.63,0.0478693333,0.96,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,1.63,0.1339731663,0.74,3.13
531 ,Gastric ulcer,Diseases of the digestive system,2014,20,1.62,0.043539897,0.98,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,1.62,0.1690411336,0.7,3.23
413 ,Angina pectoris,Diseases of the circulatory system,2616,26,1.62,0.0225491265,1.05,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,1.61,0.1065305374,0.85,2.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,15,1.61,0.0700598366,0.89,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,38,1.6,0.0070792636,1.12,2.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,1.6,0.2880001694,0.58,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,1.6,0.1541999223,0.76,2.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,35,1.6,0.009531881,1.1,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,22,1.59,0.0411703477,0.99,2.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,1.58,0.179528319,0.68,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,18,1.58,0.0708139755,0.93,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,8,1.57,0.1824896213,0.67,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,43,1.57,0.0065751298,1.13,2.14
