disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,191,3.42,1.473911e-44,2.94,3.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,255,3.4,3.177891e-58,2.99,3.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,104,3.39,6.286555e-25,2.76,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,37,3.38,0.0000000006248105,2.37,4.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,41,3.38,0.0000000000800747,2.42,4.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,30,3.38,0.000000024092135,2.27,4.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,32,3.38,0.0000000085814655,2.3,4.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,203,3.37,3.146565e-46,2.91,3.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,40,3.36,0.0000000001567035,2.39,4.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,30,3.35,0.000000029877762,2.25,4.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,40,3.33,0.0000000001916855,2.37,4.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,96,3.31,1.850363e-22,2.67,4.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,30,3.31,0.000000037770484,2.22,4.74
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,162,3.3,2.131849e-36,2.8,3.86
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,91,3.27,4.111094e-21,2.63,4.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,180,3.24,2.738481e-39,2.78,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,38,3.22,0.0000000013643632,2.27,4.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,80,3.22,2.351868e-18,2.54,4.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,125,3.21,1.657841e-27,2.66,3.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,53,3.21,0.00000000000108918,2.4,4.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,126,3.2,1.289526e-27,2.66,3.82
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,52,3.18,0.00000000000230803,2.37,4.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,103,3.17,1.133307e-22,2.58,3.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,35,3.15,0.0000000098877549,2.19,4.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,218,3.15,4.439267e-45,2.73,3.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,583,3.15,1.49944e-114,2.89,3.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,343,3.14,5.118687e-69,2.81,3.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,54,3.14,0.000000000001540746,2.35,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,27,3.13,0.00000049177943,2.06,4.58
922 ,Contusion of trunk,Injury and poisoning,3072,45,3.13,0.0000000001088387,2.28,4.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,31,3.11,0.00000008311995,2.11,4.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,29,3.1,0.00000023767531,2.07,4.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,32,3.08,0.000000066577942,2.1,4.37
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,41,3.08,0.0000000011131946,2.2,4.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,64,3.07,0.00000000000003816462,2.36,3.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,26,3.07,0.0000011404928,2,4.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,54,3.06,0.000000000003821848,2.29,4
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,49,3.06,0.00000000003548347,2.26,4.06
220 ,Benign neoplasm of ovary,Neoplasms,19379,271,3.05,7.244194e-53,2.69,3.44
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,697,3.03,8.32316e-128,2.8,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,116,3.03,8.56674e-24,2.5,3.65
455 ,Hemorrhoids,Diseases of the circulatory system,2049,29,3.02,0.0000003979571,2.01,4.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,42,3.01,0.0000000013773088,2.16,4.08
595 ,Cystitis,Diseases of the genitourinary...,4996,70,3,0.000000000000007927807,2.33,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,176,3,2.155059e-34,2.56,3.48
532 ,Duodenal ulcer,Diseases of the digestive system,2287,32,2.98,0.00000013323899,2.03,4.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,94,2.98,3.898975e-19,2.4,3.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,75,2.97,0.000000000000001416135,2.33,3.74
998.5 ,Postoperative infection,Injury and poisoning,3821,53,2.96,0.00000000001873048,2.21,3.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,25,2.96,0.0000033915925,1.91,4.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,514,2.95,4.970846e-92,2.69,3.23
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,88,2.95,8.289568e-18,2.36,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,74,2.94,0.000000000000003459615,2.3,3.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,202,2.93,9.016712e-38,2.53,3.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,25,2.93,0.0000038698668,1.89,4.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,170,2.92,5.448354e-32,2.49,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,903,2.91,2.57235e-152,2.71,3.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,41,2.9,0.0000000055141893,2.08,3.95
845.19 ,Other sprain of foot,Injury and poisoning,2422,33,2.9,0.00000015551673,1.99,4.09
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,35,2.9,0.000000070841425,2.01,4.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,30,2.9,0.00000056356173,1.95,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,147,2.89,1.325173e-27,2.44,3.41
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,80,2.89,7.427711e-16,2.28,3.61
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,265,2.88,1.20602e-47,2.54,3.26
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,250,2.88,4.560837e-45,2.53,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,238,2.87,1.054987e-42,2.51,3.27
530.1 ,Esophagitis,Diseases of the digestive system,9345,124,2.85,4.452087e-23,2.36,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,29,2.85,0.0000012077981,1.9,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,124,2.84,6.245242e-23,2.35,3.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,164,2.84,1.051397e-29,2.41,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,40,2.83,0.00000001619594,2.02,3.87
388.3 ,Tinitus,Diseases of the nervous system,1958,26,2.83,0.0000047251237,1.84,4.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,34,2.83,0.00000018398148,1.95,3.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,29,2.82,0.0000014683148,1.88,4.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,47,2.82,0.0000000011232521,2.07,3.76
310.2 ,Postconcussion syndrome,Mental disorders,3267,43,2.81,0.0000000062372402,2.03,3.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,41,2.81,0.00000001378676,2.01,3.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,30,2.8,0.0000011616956,1.88,4.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,31,2.8,0.00000075858755,1.9,3.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,103,2.79,7.355759e-19,2.27,3.39
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,28,2.79,0.0000025894783,1.85,4.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,125,2.78,2.310863e-22,2.31,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,35,2.78,0.00000017956328,1.93,3.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,60,2.77,0.00000000001393926,2.1,3.57
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,27,2.76,0.0000048832895,1.81,4.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,261,2.76,9.572001e-44,2.43,3.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,147,2.76,9.418361e-26,2.33,3.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,156,2.76,3.363713e-27,2.34,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,47,2.75,0.000000002485264,2.01,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,32,2.74,0.00000079376138,1.87,3.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,972,2.74,5.38267e-147,2.56,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,27,2.73,0.0000056887488,1.8,3.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,25,2.73,0.0000129396,1.76,4.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,41,2.73,0.000000027914065,1.95,3.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,39,2.73,0.000000060729237,1.94,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,493,2.72,1.511396e-77,2.47,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,36,2.7,0.00000025013803,1.88,3.75
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,30,2.7,0.0000022865928,1.82,3.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,44,2.69,0.000000013811324,1.95,3.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,33,2.69,0.00000078668981,1.85,3.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,24,2.69,0.000023651,1.72,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,36,2.69,0.00000027142433,1.88,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1313,2.68,2.7011e-185,2.53,2.85
307.81 ,Tension headache,Mental disorders,16000,199,2.68,1.693826e-32,2.32,3.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,425,2.66,4.388853e-65,2.4,2.94
540 ,Acute appendicitis,Diseases of the digestive system,2401,30,2.66,0.000003066076,1.79,3.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,97,2.66,1.959396e-16,2.15,3.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,955,2.66,4.72574e-138,2.49,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,47,2.65,0.0000000073375441,1.94,3.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,898,2.65,1.54933e-129,2.47,2.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,23,2.64,0.0000437705,1.67,3.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,32,2.62,0.0000020537151,1.78,3.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,117,2.62,3.906115e-19,2.16,3.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,23,2.62,0.0000501406,1.66,3.95
922.1 ,Contusion of chest wall,Injury and poisoning,12487,152,2.62,3.47572e-24,2.21,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,47,2.61,0.000000011459516,1.91,3.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,152,2.6,5.03966e-24,2.2,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,75,2.59,0.000000000001139821,2.03,3.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,50,2.59,0.0000000081869166,1.92,3.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,83,2.58,0.00000000000008770894,2.05,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,29,2.57,0.0000084904852,1.71,3.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,28,2.57,0.0000114542,1.7,3.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,177,2.57,4.578192e-27,2.2,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,212,2.56,8.692762e-32,2.22,2.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,120,2.56,6.59833e-19,2.12,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,37,2.56,0.00000057793213,1.8,3.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,39,2.56,0.00000028300945,1.82,3.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,243,2.56,4.173339e-36,2.25,2.92
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,23,2.55,0.0000750936,1.61,3.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,67,2.55,0.00000000003157106,1.97,3.25
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1059,2.54,1.02045e-138,2.38,2.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,62,2.53,0.0000000002124496,1.94,3.26
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,105,2.52,2.541985e-16,2.06,3.06
