disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,56,4.98,3.675095e-21,3.74,6.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,55,4.96,1.030749e-20,3.71,6.49
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,492,4.94,8.56464e-166,4.49,5.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,84,4.92,1.684088e-30,3.91,6.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,267,4.92,7.522125e-92,4.33,5.58
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,88,4.76,7.009008e-31,3.8,5.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,94,4.56,1.839239e-31,3.67,5.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,54,4.52,1.080381e-18,3.38,5.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,171,4.39,2.534273e-53,3.74,5.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,192,4.38,1.894194e-59,3.77,5.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,120,4.21,1.716407e-36,3.48,5.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,59,4.17,1.0776e-18,3.16,5.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,993,4.16,7.92921e-267,3.89,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,130,4.03,1.472035e-37,3.36,4.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,117,4.03,5.545966e-34,3.32,4.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,131,3.98,3.156813e-37,3.31,4.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4258,3.93,< 0.0001,3.73,4.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,75,3.9,1.152965e-21,3.05,4.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,55,3.9,2.353245e-16,2.92,5.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1703,3.87,< 0.0001,3.66,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,368,3.87,3.134381e-96,3.47,4.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,49,3.86,0.00000000000001332021,2.84,5.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,105,3.82,7.166804e-29,3.11,4.64
137 ,Late effects of TB,Infectious and parasitic diseases,4353,118,3.74,1.812229e-31,3.08,4.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,37,3.66,0.00000000008660816,2.56,5.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,73,3.65,1.180486e-19,2.85,4.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,515,3.62,3.43171e-122,3.3,3.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,50,3.61,0.00000000000008039803,2.67,4.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,186,3.6,4.281326e-46,3.09,4.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,164,3.58,1.234873e-40,3.04,4.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,99,3.58,2.530342e-25,2.89,4.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,951,3.56,3.28898e-211,3.32,3.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,64,3.55,6.8276e-17,2.72,4.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,148,3.54,2.442476e-36,2.98,4.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,64,3.53,9.588305e-17,2.7,4.53
428 ,Heart failure,Diseases of the circulatory system,2931,75,3.51,3.336603e-19,2.75,4.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1512,3.47,2.06903e-306,3.27,3.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,37,3.46,0.000000000370963,2.42,4.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,41,3.43,0.00000000005625157,2.45,4.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,990,3.41,5.68098e-207,3.19,3.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,194,3.41,8.016505e-45,2.94,3.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,36,3.33,0.0000000016589476,2.32,4.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,49,3.32,0.000000000002707202,2.44,4.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,43,3.31,0.00000000005599011,2.39,4.49
300.5 ,Neurasthenia,Mental disorders,1623,39,3.28,0.0000000005640659,2.32,4.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,75,3.23,2.632538e-17,2.53,4.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,106,3.22,1.189118e-23,2.63,3.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,48,3.21,0.00000000001242367,2.36,4.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,44,3.19,0.0000000001078444,2.31,4.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,55,3.18,0.0000000000006477459,2.39,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1141,3.18,3.42784e-212,2.98,3.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,53,3.18,0.00000000000172485,2.37,4.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,136,3.17,4.435306e-29,2.65,3.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1288,3.16,3.11909e-234,2.97,3.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,46,3.15,0.00000000005876203,2.3,4.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,484,3.15,1.970691e-95,2.87,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,168,3.15,3.169268e-35,2.69,3.68
133.0 ,Scabies,Infectious and parasitic diseases,4847,111,3.14,7.373221e-24,2.58,3.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,36,3.1,0.0000000098493739,2.16,4.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,58,3.1,0.0000000000004424979,2.34,4.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,190,3.09,1.937066e-38,2.66,3.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,465,3.07,1.722194e-88,2.79,3.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,331,3.06,6.277427e-64,2.73,3.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,59,3.05,0.0000000000005451725,2.31,3.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,754,3.05,4.52297e-137,2.82,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,398,3.04,3.781654e-75,2.74,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,54,3.04,0.000000000005616656,2.27,3.98
300.89 ,Other somatoform disorders,Mental disorders,3305,73,3.02,0.000000000000001886917,2.35,3.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,108,3.02,5.310413e-22,2.47,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,340,3,1.248276e-63,2.68,3.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,88,2.99,5.231945e-18,2.39,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,207,2.99,1.281711e-39,2.58,3.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,80,2.98,1.63132e-16,2.36,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,171,2.97,7.184659e-33,2.53,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,66,2.96,0.00000000000008573645,2.28,3.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,98,2.95,1.644287e-19,2.39,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,53,2.95,0.00000000002377853,2.2,3.88
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,29,2.94,0.00000070671596,1.96,4.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,43,2.93,0.0000000020813027,2.11,3.96
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,29,2.92,0.00000078309846,1.95,4.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,39,2.92,0.00000001143057,2.07,4.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,46,2.92,0.0000000006363401,2.13,3.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,53,2.9,0.00000000004423691,2.16,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,88,2.89,3.354994e-17,2.31,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,32,2.89,0.00000027349436,1.97,4.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,85,2.89,1.138421e-16,2.3,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,8378,175,2.88,5.149544e-32,2.46,3.35
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,258,2.88,5.043445e-46,2.53,3.26
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,45,2.88,0.0000000014573966,2.09,3.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,102,2.87,2.078797e-19,2.33,3.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,41,2.87,0.0000000083339364,2.05,3.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,434,2.87,1.474631e-74,2.59,3.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,64,2.83,0.000000000001380557,2.17,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,74,2.82,0.0000000000000319582,2.21,3.55
346.1 ,Common migraine,Diseases of the nervous system,2318,48,2.82,0.0000000008549312,2.07,3.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,34,2.81,0.00000022018656,1.94,3.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,293,2.81,8.030221e-50,2.48,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,266,2.81,1.257526e-45,2.47,3.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,35,2.8,0.00000017104961,1.94,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,272,2.8,2.879696e-46,2.47,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,614,2.8,2.753168e-99,2.57,3.05
300.0 ,Anxiety states,Mental disorders,20086,400,2.8,2.073361e-66,2.52,3.1
300.4 ,Dysthymic disorder,Mental disorders,21200,419,2.78,8.38724e-69,2.51,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,35,2.77,0.00000020395597,1.92,3.88
564.0 ,Constipation,Diseases of the digestive system,53340,992,2.77,7.66761e-151,2.59,2.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,53,2.76,0.0000000002301005,2.06,3.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,39,2.76,0.000000048568717,1.96,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,48,2.76,0.0000000015464396,2.03,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,124,2.75,1.022942e-21,2.28,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,64,2.74,0.000000000004975935,2.1,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,98,2.73,1.937218e-17,2.21,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,64,2.73,0.000000000005891963,2.09,3.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,30,2.71,0.0000021671747,1.82,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,221,2.71,3.077431e-36,2.36,3.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,41,2.71,0.000000036807242,1.94,3.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,155,2.71,6.772041e-26,2.29,3.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,57,2.71,0.0000000001033778,2.04,3.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,79,2.69,0.00000000000004915814,2.12,3.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,43,2.68,0.000000022778178,1.93,3.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1236,2.68,9.49906e-173,2.52,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,576,2.67,2.886652e-86,2.45,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,77,2.66,0.0000000000001725769,2.09,3.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,93,2.65,9.12148e-16,2.13,3.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,45,2.64,0.000000018029798,1.92,3.54
307.81 ,Tension headache,Mental disorders,15651,297,2.64,1.639749e-45,2.34,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,405,2.63,1.727313e-60,2.37,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,353,2.62,5.041783e-53,2.35,2.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,54,2.61,0.0000000010366017,1.96,3.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,63,2.61,0.00000000006784109,2,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,964,2.6,4.1074e-131,2.42,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,34,2.59,0.0000012778216,1.79,3.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2104,2.59,2.94997e-247,2.46,2.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,69,2.59,0.00000000001029596,2.01,3.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,40,2.58,0.00000017954282,1.84,3.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,78,2.57,0.0000000000006178673,2.03,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,38,2.57,0.0000004129748,1.81,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,41,2.57,0.00000022792184,1.84,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,365,2.56,1.947998e-52,2.3,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,94,2.56,0.000000000000005602535,2.06,3.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,27,2.56,0.0000177618,1.68,3.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,34,2.56,0.0000016649821,1.77,3.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,133,2.56,1.146009e-20,2.14,3.05
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,50,2.56,0.0000000095811826,1.9,3.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,47,2.56,0.000000027605035,1.88,3.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,135,2.55,1.190032e-20,2.13,3.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,26,2.55,0.0000269094,1.66,3.76
300.09 ,Other anxiety states,Mental disorders,5181,97,2.55,0.000000000000002189413,2.06,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,119,2.55,1.409487e-18,2.11,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,406,2.54,4.43522e-57,2.29,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,104,2.53,3.41216e-16,2.06,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,45,2.52,0.000000077397098,1.83,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,178,2.52,2.981815e-26,2.16,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,298,2.52,4.732946e-42,2.23,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,192,2.52,5.84438e-28,2.17,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,166,2.52,1.745743e-24,2.14,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,78,2.52,0.000000000002086334,1.99,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,80,2.51,0.000000000001233463,1.98,3.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,208,2.51,7.21355e-30,2.17,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,60,2.5,0.00000000070693,1.9,3.23
366.1 ,Senile cataract,Diseases of the nervous system,9896,180,2.5,5.382989e-26,2.14,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,256,2.5,4.349867e-36,2.2,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,122,2.49,3.467781e-18,2.06,2.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,41,2.49,0.00000035916726,1.78,3.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,63,2.48,0.0000000004695014,1.9,3.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,43,2.48,0.00000020216689,1.79,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,784,2.48,1.098209e-99,2.29,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,55,2.47,0.0000000049928263,1.85,3.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,757,2.46,1.68116e-95,2.28,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,39,2.46,0.00000088828726,1.74,3.38
573 ,Other disorders of liver,Diseases of the digestive system,1383,25,2.45,0.0001037636,1.58,3.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,31,2.45,0.0000135764,1.65,3.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,133,2.44,7.646806e-19,2.03,2.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,286,2.44,4.572281e-38,2.15,2.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,98,2.43,0.00000000000003555315,1.97,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,29,2.43,0.0000285233,1.62,3.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,43,2.43,0.00000032600045,1.75,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,39,2.43,0.0000011561323,1.72,3.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,185,2.43,1.886904e-25,2.09,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,234,2.42,3.343895e-31,2.11,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,499,2.42,5.808768e-63,2.2,2.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,32,2.42,0.0000116627,1.65,3.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,32,2.41,0.0000124012,1.64,3.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,90,2.41,0.000000000000385678,1.93,2.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,41,2.41,0.00000071148673,1.73,3.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,31,2.41,0.0000170895,1.63,3.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,35,2.41,0.0000048263809,1.67,3.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,122,2.4,5.363643e-17,1.98,2.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,41,2.39,0.0000013545254,1.71,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,81,2.39,0.00000000000769549,1.89,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,45,2.39,0.00000036761777,1.73,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,29,2.38,0.0000363835,1.59,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,35,2.37,0.0000064274513,1.64,3.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,54,2.36,0.000000030521028,1.77,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,104,2.34,0.00000000000003511,1.91,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,45,2.34,0.00000050786618,1.7,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1223,2.34,6.2798e-132,2.2,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,63,2.34,0.0000000032259236,1.8,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,152,2.33,1.093621e-19,1.97,2.74
