disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,43,3.28,0.00000000007965598,2.36,4.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,23,3.25,0.0000018016431,2.05,4.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,92,3.24,1.247971e-20,2.59,4.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,32,3.22,0.000000027364086,2.19,4.57
038 ,Septicemia,Infectious and parasitic diseases,2126,11,3.21,0.0008950038,1.6,5.77
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,3.19,0.0026320168,1.45,6.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,3.16,0.001677672,1.51,5.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,7,3.13,0.0083168495,1.25,6.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,3.12,0.0006842026,1.61,5.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,3.11,0.0004344022,1.65,5.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,23,3.1,0.0000039625065,1.96,4.67
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,3.1,0.0011730585,1.54,5.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,3.09,0.0088193731,1.24,6.4
529.0 ,Glossitis,Diseases of the digestive system,2216,11,3.08,0.0012416641,1.53,5.54
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,3.08,0.0032783412,1.4,5.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,3.01,0.0023857857,1.44,5.56
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,3.01,0.0100662587,1.21,6.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,3,0.0015341653,1.49,5.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.99,0.0104605138,1.2,6.19
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,2.98,0.0004057586,1.62,5.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.97,0.0066994322,1.28,5.88
998.5 ,Postoperative infection,Injury and poisoning,3981,19,2.97,0.0000444854,1.78,4.66
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,2.96,0.0109783732,1.19,6.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.96,0.0010720365,1.52,5.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,61,2.95,0.000000000000983418,2.25,3.82
373.0 ,Blepharitis,Diseases of the nervous system,3610,17,2.93,0.0001279227,1.7,4.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,16,2.92,0.0002026077,1.66,4.77
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,12,2.91,0.0012428599,1.5,5.1
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,10,2.87,0.0033158305,1.37,5.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,2.85,0.0034789032,1.36,5.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,23,2.84,0.00001532,1.79,4.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.83,0.0056387439,1.29,5.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,14,2.82,0.0006887752,1.54,4.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,94,2.8,4.378131e-17,2.24,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,2.79,0.0061570882,1.27,5.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,116,2.77,3.369154e-20,2.27,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,2.76,0.0012409051,1.47,4.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,2.75,0.0157123609,1.1,5.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.74,0.024826443,1,5.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,89,2.73,9.683114e-16,2.18,3.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,16,2.72,0.0004448604,1.55,4.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,30,2.72,0.00000206237,1.83,3.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.71,0.0169630416,1.09,5.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,2.7,0.0172733526,1.08,5.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.7,0.0172213584,1.08,5.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.7,0.0173776725,1.08,5.58
370 ,Keratitis,Diseases of the nervous system,1844,8,2.69,0.0116933923,1.16,5.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,14,2.68,0.0010855862,1.46,4.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,2.68,0.0023994094,1.38,4.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,2.67,0.0121149783,1.15,5.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,10,2.64,0.0058587126,1.26,4.87
300.0 ,Anxiety states,Mental disorders,20086,83,2.64,0.00000000000005164237,2.09,3.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.63,0.0088803361,1.2,5.01
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.62,0.0296657693,0.96,5.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,12,2.61,0.0029827847,1.34,4.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.61,0.0303661575,0.95,5.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,2.61,0.0304544591,0.95,5.7
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.61,0.0204231317,1.04,5.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,17,2.61,0.0004678329,1.51,4.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,19,2.6,0.0002343738,1.56,4.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.6,0.0139134868,1.12,5.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,15,2.6,0.0010180137,1.45,4.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,66,2.58,0.00000000003996941,1.98,3.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,198,2.57,4.986689e-28,2.2,2.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,30,2.56,0.0000066015767,1.72,3.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.56,0.0222941176,1.02,5.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,20,2.56,0.0001979732,1.56,3.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,2.55,0.0226066035,1.02,5.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,2.55,0.0155547164,1.1,5.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,2.54,0.034125037,0.93,5.54
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,9,2.54,0.0109084015,1.16,4.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,2.54,0.0157262073,1.09,5.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,52,2.53,0.000000006913907,1.88,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,20,2.53,0.0002369236,1.54,3.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,2.51,0.0027741324,1.33,4.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,32,2.49,0.0000077879428,1.7,3.54
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,38,2.48,0.0000011348267,1.74,3.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,10,2.47,0.0090190363,1.18,4.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.46,0.0268765391,0.98,5.08
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.46,0.0385823426,0.9,5.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,10,2.46,0.0092305709,1.18,4.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.46,0.0184652188,1.06,4.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,18,2.45,0.0006522073,1.45,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,10,2.42,0.010191334,1.16,4.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,9,2.42,0.0144661929,1.1,4.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.41,0.0416419965,0.88,5.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,16,2.41,0.0015299831,1.37,3.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,12,2.4,0.005709804,1.23,4.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.4,0.0149459761,1.1,4.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,2.39,0.0153229319,1.09,4.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,23,2.39,0.0002453702,1.51,3.61
894 ,Multiple and unspecified open...,Injury and poisoning,2866,11,2.38,0.0083314464,1.18,4.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,2.37,0.0032996863,1.29,3.99
923.20 ,Contusion of hand(s),Injury and poisoning,3419,13,2.36,0.0047203559,1.25,4.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,14,2.36,0.0033627713,1.29,3.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,9,2.36,0.0166569083,1.08,4.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,2.36,0.0025276872,1.32,3.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,32,2.34,0.0000202136,1.59,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,8,2.33,0.0247579817,1,4.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.33,0.0476186904,0.85,5.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,15,2.32,0.0044064522,1.29,3.84
388.3 ,Tinitus,Diseases of the nervous system,8899,33,2.32,0.0000251067,1.59,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,2.32,0.0349293109,0.93,4.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,22,2.31,0.0004562743,1.44,3.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,15,2.31,0.0044700223,1.29,3.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,7,2.3,0.0362090377,0.92,4.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,29,2.29,0.0000995495,1.53,3.31
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,2.29,0.0712505591,0.74,5.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,10,2.28,0.0150152178,1.09,4.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,10,2.27,0.0154651855,1.08,4.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,2.27,0.0383202201,0.91,4.7
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,2.26,0.0747835464,0.73,5.29
883 ,Open wound of finger(s),Injury and poisoning,3838,14,2.26,0.0068374878,1.23,3.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,2.26,0.0744260348,0.73,5.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,57,2.25,0.000000081412418,1.69,2.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,35,2.25,0.0000203616,1.56,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,9,2.24,0.0223447332,1.02,4.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,2.24,0.0767665373,0.72,5.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.23,0.0773122418,0.72,5.24
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,2.22,0.0787776697,0.72,5.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,26,2.21,0.0003294892,1.44,3.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,2.21,0.0797010923,0.72,5.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,9,2.2,0.0243569636,1,4.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,7,2.2,0.0443387874,0.88,4.55
307.41 ,Transient disorder of initiating...,Mental disorders,3947,14,2.2,0.0078243154,1.2,3.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,2.19,0.0608145546,0.8,4.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,43,2.19,0.0000047573269,1.58,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,41,2.19,0.000008280462,1.56,2.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,13,2.19,0.0109733346,1.16,3.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,7,2.18,0.0455310631,0.88,4.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,2.18,0.0462359523,0.87,4.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,79,2.17,0.0000000014617487,1.71,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,23,2.17,0.0009417357,1.37,3.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,2.16,0.0638572578,0.79,4.72
300.09 ,Other anxiety states,Mental disorders,5181,18,2.16,0.0028402632,1.27,3.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,47,2.15,0.0000029462776,1.57,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,56,2.15,0.00000040183616,1.61,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,9,2.14,0.0430114197,0.98,4.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,11,2.14,0.0223556792,1.07,3.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,8,2.14,0.0379317394,0.92,4.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,38,2.13,0.0000406753,1.5,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,32,2.13,0.0001361483,1.45,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,15,2.12,0.0073373808,1.18,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,14,2.12,0.009610666,1.15,3.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,2.12,0.0678569263,0.78,4.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,6,2.12,0.0680024035,0.78,4.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,44,2.11,0.0000140239,1.52,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,11,2.11,0.023442286,1.05,3.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,43,2.11,0.0000123616,1.52,2.85
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,2.11,0.0922267936,0.68,4.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,13,2.11,0.01320697,1.12,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,16,2.09,0.006273039,1.19,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,14,2.09,0.0104815245,1.14,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,66,2.09,0.00000010487676,1.61,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,11,2.08,0.0249859438,1.03,3.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,19,2.08,0.0040220076,1.25,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,28,2.08,0.0005181139,1.37,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,28,2.07,0.0005283068,1.37,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,21,2.07,0.0023415234,1.28,3.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,94,2.06,0.0000000007914476,1.65,2.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,6,2.06,0.076282472,0.75,4.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,20,2.06,0.0032714455,1.25,3.19
300.4 ,Dysthymic disorder,Mental disorders,21200,69,2.06,0.00000014619806,1.59,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,11,2.05,0.026335549,1.02,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,19,2.05,0.0043779365,1.23,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,37,2.05,0.0000847946,1.43,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,8,2.04,0.066561557,0.88,4.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,30,2.04,0.0005561389,1.37,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,18,2.03,0.0060272207,1.2,3.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,18,2.03,0.0060473627,1.2,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,41,2.03,0.000048613,1.45,2.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,9,2.03,0.0493064953,0.93,3.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,8,2.02,0.068325875,0.87,3.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,8,2.02,0.0681305634,0.87,3.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,15,2.02,0.0144920751,1.13,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,8,2.02,0.0679367555,0.87,4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,10,2.01,0.0380745614,0.96,3.71
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,7,2.01,0.0947259491,0.81,4.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,15,2.01,0.0146377995,1.12,3.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,19,2.01,0.0050321974,1.2,3.15
