disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,1739,3.81,< 0.0001,3.61,4.01
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,1273,3.71,2.42634e-291,3.48,3.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,5365,3.69,< 0.0001,3.58,3.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,188,3.68,3.431991e-45,3.13,4.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,316,3.64,1.540678e-73,3.22,4.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,1764,3.62,< 0.0001,3.43,3.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,443,3.53,5.15651e-98,3.18,3.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,841,3.47,6.88135e-179,3.21,3.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,226,3.45,1.04451e-49,2.98,3.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,1372,3.4,3.88581e-280,3.2,3.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,440,3.4,5.163513e-93,3.07,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,1770,3.32,< 0.0001,3.15,3.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,256,3.31,3.128446e-53,2.89,3.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,476,3.28,1.542789e-95,2.97,3.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,224,3.27,4.254428e-46,2.83,3.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,231,3.26,2.705412e-47,2.83,3.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,617,3.25,1.0904e-121,2.98,3.55
924.20 ,Contusion of foot,Injury and poisoning,2945,413,3.2,1.007332e-80,2.88,3.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,205,3.18,1.065872e-40,2.73,3.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,190,3.12,5.199777e-37,2.66,3.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,170,3.09,8.785205e-33,2.61,3.63
924.11 ,Contusion of knee,Injury and poisoning,6029,805,3.06,2.87286e-144,2.83,3.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,5378,2.95,< 0.0001,2.86,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,723,2.94,2.1823e-122,2.71,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,163,2.92,4.247158e-29,2.46,3.44
924.21 ,Contusion of ankle,Injury and poisoning,1634,210,2.88,3.107801e-36,2.48,3.33
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,147,2.85,2.388854e-25,2.38,3.39
035 ,Erysipelas,Infectious and parasitic diseases,1481,188,2.84,6.739052e-32,2.42,3.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,137,2.83,1.411631e-23,2.35,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,454,2.79,5.382414e-72,2.52,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,730,2.78,3.35196e-113,2.57,3.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,158,2.76,6.020205e-26,2.32,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,634,2.74,3.369255e-96,2.51,2.98
959.9 ,Unspecified site injury,Injury and poisoning,2102,258,2.74,1.45256e-40,2.39,3.12
884 ,Multiple and unspecified open...,Injury and poisoning,1208,148,2.72,5.980419e-24,2.28,3.24
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,148,2.71,8.109977e-24,2.27,3.23
924.00 ,Contusion of thigh,Injury and poisoning,1721,210,2.71,4.822746e-33,2.34,3.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,200,2.66,2.554556e-30,2.28,3.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,1197,2.64,8.49064e-168,2.48,2.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,352,2.63,5.621265e-51,2.34,2.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,137,2.6,1.153802e-20,2.16,3.11
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,233,2.59,9.029046e-34,2.25,2.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,352,2.58,1.711898e-49,2.3,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,162,2.57,1.04917e-23,2.17,3.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,201,2.56,8.831863e-29,2.2,2.97
998.5 ,Postoperative infection,Injury and poisoning,4141,468,2.5,1.597681e-61,2.27,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,170,2.49,2.136471e-23,2.11,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1962,2.49,4.47548e-241,2.37,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,200,2.48,3.729828e-27,2.13,2.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,133,2.47,1.510939e-18,2.05,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,2206,2.43,1.52979e-257,2.32,2.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,1115,2.43,1.09681e-134,2.28,2.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,179,2.4,5.110528e-23,2.04,2.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,175,2.39,2.593349e-22,2.03,2.79
822.0 ,Closed fracture of patella,Injury and poisoning,1380,150,2.38,3.586888e-19,1.99,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,658,2.38,1.444456e-77,2.19,2.58
923.20 ,Contusion of hand(s),Injury and poisoning,2231,241,2.37,1.338373e-29,2.06,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,358,2.36,1.155737e-42,2.1,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,114,2.35,0.00000000000001184693,1.91,2.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,191,2.33,3.452158e-23,2,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,158,2.32,2.616462e-19,1.96,2.74
923.11 ,Contusion of elbow,Injury and poisoning,1589,169,2.32,1.747354e-20,1.97,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,288,2.31,2.391237e-33,2.04,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,391,2.31,2.317109e-44,2.07,2.56
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,496,2.3,1.427095e-55,2.09,2.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,437,2.27,6.994332e-48,2.05,2.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,425,2.27,1.386277e-46,2.05,2.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,155,2.25,6.822621e-18,1.89,2.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,577,2.24,1.470731e-60,2.05,2.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,106,2.23,0.000000000001706766,1.8,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,252,2.23,2.639893e-27,1.95,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,118,2.23,0.00000000000008618827,1.83,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,3963,2.19,< 0.0001,2.11,2.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,172,2.18,2.462276e-18,1.85,2.55
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,111,2.16,0.000000000002750815,1.76,2.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,190,2.16,1.17493e-19,1.84,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,182,2.16,5.72834e-19,1.84,2.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,110,2.16,0.000000000003387829,1.76,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,164,2.15,3.963435e-17,1.82,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,149,2.15,9.107678e-16,1.8,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,882,2.15,2.524373e-83,2,2.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,223,2.14,2.201011e-22,1.85,2.46
924.01 ,Contusion of hip,Injury and poisoning,2558,253,2.14,2.384945e-25,1.87,2.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,620,2.13,2.307529e-58,1.96,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,223,2.13,2.904559e-22,1.85,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,594,2.1,7.278251e-54,1.92,2.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,170,2.09,1.408784e-16,1.77,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,183,2.09,6.575934e-18,1.79,2.44
923 ,Contusion of upper limb,Injury and poisoning,1189,115,2.09,0.000000000008925987,1.7,2.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,112,2.08,0.0000000000200317,1.7,2.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,128,2.08,0.0000000000007298133,1.72,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,1951,188,2.08,5.677219e-18,1.78,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,260,2.06,1.444964e-23,1.8,2.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,129,2.06,0.000000000001286035,1.7,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,3717,2.06,2.20192e-287,1.98,2.13
310.2 ,Postconcussion syndrome,Mental disorders,1526,146,2.06,0.00000000000004991754,1.73,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,242,2.04,9.273705e-22,1.78,2.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,140,2.03,0.0000000000003745817,1.69,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,183,2.03,1.305443e-16,1.73,2.36
922.3 ,Contusion of back,Injury and poisoning,6211,582,2.03,5.629287e-49,1.86,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,629,2.03,1.534314e-52,1.86,2.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,327,2.02,3.595426e-28,1.8,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,206,2.02,2.28946e-18,1.74,2.34
923.21 ,Contusion of wrist,Injury and poisoning,1190,112,2.02,0.00000000009442547,1.65,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1168,2.02,1.555164e-93,1.9,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,155,2.01,0.00000000000003753636,1.7,2.38
845.19 ,Other sprain of foot,Injury and poisoning,1068,100,2.01,0.0000000015122758,1.62,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,388,2.01,2.217029e-32,1.8,2.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,105,2.01,0.0000000004294785,1.63,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,138,2,0.000000000001549664,1.66,2.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,152,2,0.0000000000001084132,1.68,2.36
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,133,2,0.000000000003350902,1.66,2.39
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,163,2,0.00000000000001382765,1.69,2.36
521.0 ,Dental caries,Diseases of the digestive system,1191,110,1.98,0.0000000003873647,1.61,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,412,1.98,4.457995e-33,1.78,2.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,119,1.97,0.0000000001148105,1.61,2.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,244,1.96,7.434064e-20,1.71,2.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,111,1.96,0.0000000005621224,1.6,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,144,1.95,0.000000000003406153,1.63,2.31
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,268,1.95,2.1259e-21,1.71,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,133,1.95,0.00000000002282248,1.61,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,119,1.95,0.0000000001882196,1.6,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,185,1.94,0.000000000000004465947,1.66,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,473,1.94,8.085559e-36,1.76,2.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,93,1.93,0.000000028579379,1.54,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,339,1.93,6.965067e-26,1.72,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,251,1.93,7.582143e-20,1.69,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,615,1.92,1.161336e-44,1.76,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,1721,154,1.92,0.00000000000159903,1.61,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,117,1.92,0.000000000634915,1.58,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,660,1.92,7.970262e-48,1.77,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1168,1.92,1.362722e-81,1.8,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,387,1.92,4.70561e-29,1.73,2.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,221,1.91,4.925901e-17,1.65,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,526,1.91,2.968117e-38,1.74,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,422,1.91,5.664685e-31,1.72,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,148,1.91,0.00000000000459141,1.6,2.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,249,1.9,1.281931e-18,1.66,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,444,1.9,4.77766e-32,1.72,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,20824,1.9,< 0.0001,1.84,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,194,1.89,0.000000000000008522035,1.62,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,5880,1.87,< 0.0001,1.81,1.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,139,1.87,0.00000000009901673,1.56,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,147,1.86,0.00000000003386157,1.56,2.21
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,104,1.85,0.000000027959845,1.5,2.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,96,1.85,0.00000012921112,1.48,2.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,3460,1.85,9.88122e-203,1.78,1.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,114,1.85,0.0000000061833172,1.51,2.25
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,134,1.85,0.0000000004060341,1.53,2.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,122,1.85,0.0000000021748185,1.52,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,152,1.84,0.00000000003330535,1.55,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,113,1.84,0.000000012654404,1.5,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,520,1.84,4.062495e-34,1.68,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,256,1.83,1.891358e-17,1.6,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,213,1.83,0.000000000000009321588,1.58,2.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,301,1.83,2.828802e-20,1.62,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,3603,1.83,2.4903e-201,1.76,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3611,1.83,1.48644e-204,1.77,1.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,104,1.82,0.000000079373673,1.47,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,151,1.82,0.00000000006941493,1.53,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,201,1.82,0.00000000000007772811,1.56,2.1
307.81 ,Tension headache,Mental disorders,12194,1029,1.82,4.581377e-63,1.71,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,424,1.82,1.94819e-27,1.65,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,278,1.81,4.087756e-18,1.59,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2965,1.81,3.01086e-166,1.74,1.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,234,1.81,0.000000000000001327699,1.58,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,141,1.8,0.00000000086865,1.5,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,303,1.8,2.573013e-19,1.59,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,89,1.8,0.00000090937378,1.43,2.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,128,1.79,0.0000000056656544,1.48,2.15
847.0 ,Sprain of neck,Injury and poisoning,7273,607,1.79,3.016959e-36,1.64,1.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,183,1.79,0.000000000004453656,1.53,2.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,95,1.79,0.00000050880663,1.44,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,3499,1.79,5.69818e-186,1.73,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,8014,1.79,< 0.0001,1.74,1.84
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,124,1.79,0.0000000096077245,1.48,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,954,1.79,3.708353e-55,1.67,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,268,1.78,9.309983e-17,1.56,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,1256,105,1.78,0.00000018286206,1.44,2.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,138,1.78,0.0000000019975993,1.48,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,113,1.78,0.000000061585292,1.45,2.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,88,1.78,0.0000019151571,1.41,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,735,1.78,1.452308e-42,1.64,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,427,1.77,1.573434e-25,1.6,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1193,1.77,3.98462e-66,1.66,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,741,1.77,2.032173e-42,1.64,1.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,130,1.76,0.000000010653062,1.46,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,341,1.76,4.271057e-20,1.57,1.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,147,1.76,0.0000000014665836,1.47,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,373,1.76,6.742423e-22,1.57,1.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,131,1.75,0.000000012279328,1.45,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,87,1.75,0.0000028354789,1.39,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,463,1.75,2.526665e-26,1.59,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1530,1.74,2.079097e-79,1.65,1.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,2556,1.74,2.60327e-127,1.67,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1502,1.73,1.309739e-76,1.64,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,428,1.73,8.506047e-24,1.57,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,141,1.73,0.0000000070978185,1.44,2.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,86,1.73,0.0000055886429,1.37,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,93,1.72,0.000002772522,1.37,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,94,1.72,0.0000030538035,1.37,2.12
883 ,Open wound of finger(s),Injury and poisoning,1736,141,1.72,0.000000010389598,1.44,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,960,1.72,1.603658e-49,1.61,1.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,509,1.72,3.298965e-27,1.56,1.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,157,1.72,0.0000000014259107,1.45,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,129,1.72,0.000000037008808,1.42,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,156,1.72,0.0000000017596428,1.45,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,281,1.71,0.000000000000001130908,1.51,1.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,197,1.71,0.00000000001852185,1.47,1.98
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,280,1.71,0.000000000000001406846,1.51,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,474,1.71,6.113845e-25,1.55,1.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,163,1.71,0.00000000117554,1.45,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,221,1.71,0.000000000001308517,1.48,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,969,1.71,2.606285e-49,1.6,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,240,1.71,0.0000000000001765687,1.49,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1568,1.71,1.313777e-76,1.62,1.8
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,88,1.71,0.0000059318935,1.36,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,103,1.7,0.0000014606613,1.37,2.08
