disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,82,2.04,0.0000000082059976,1.62,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,60,2.04,0.0000007135336,1.55,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,26,2.04,0.0010311132,1.33,3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,26,2.04,0.0010150414,1.33,3.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,105,2.02,0.0000000001575467,1.65,2.45
300.4 ,Dysthymic disorder,Mental disorders,21128,333,2.02,4.335905e-29,1.8,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,49,2.02,0.000009807074,1.49,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2233,36,2.01,0.0001964961,1.4,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,32,2.01,0.0003699182,1.37,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,143,2,0.000000000000165511,1.68,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,115,2,0.00000000003782181,1.65,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,61,1.99,0.0000019469429,1.51,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,222,1.99,1.209069e-19,1.73,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,23,1.99,0.0027060072,1.26,3.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,33,1.99,0.0003155085,1.37,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,39,1.98,0.0001054376,1.4,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,61,1.98,0.0000020163944,1.51,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,34,1.98,0.0003743547,1.37,2.78
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,37,1.97,0.0001849091,1.38,2.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,20,1.97,0.0064910247,1.2,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,31,1.97,0.0005656297,1.33,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,51,1.97,0.0000124123,1.46,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,78,1.97,0.000000069191451,1.56,2.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,199,1.96,3.23094e-17,1.69,2.26
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,27,1.96,0.0015882641,1.29,2.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,73,1.96,0.00000026160141,1.53,2.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,70,1.96,0.00000057980545,1.52,2.48
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,42,1.96,0.0000819304,1.41,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,44,1.95,0.0000781144,1.41,2.62
923 ,Contusion of upper limb,Injury and poisoning,1277,20,1.95,0.0068342609,1.18,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,58,1.95,0.0000050626736,1.48,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,91,1.95,0.000000012289295,1.56,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,666,1.94,4.165995e-49,1.79,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,51,1.94,0.0000212476,1.44,2.56
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,29,1.94,0.0010906227,1.29,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,90,1.93,0.000000017891904,1.55,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,55,1.93,0.0000122125,1.45,2.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,23,1.93,0.0034156486,1.22,2.92
528.0 ,Stomatitis,Diseases of the digestive system,13899,212,1.93,2.095546e-17,1.67,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,66,1.92,0.0000020354752,1.48,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,34,1.92,0.0005115957,1.32,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,35,1.91,0.0005764757,1.33,2.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,19,1.91,0.0098818758,1.14,2.99
300.09 ,Other anxiety states,Mental disorders,5418,83,1.91,0.0000001122798,1.52,2.38
310.2 ,Postconcussion syndrome,Mental disorders,1886,29,1.91,0.0017377627,1.28,2.76
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,18,1.9,0.0131049922,1.12,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,21,1.9,0.0062292474,1.17,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,88,1.9,0.000000058982025,1.52,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,48,1.9,0.0000551227,1.4,2.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,27,1.9,0.0020562522,1.25,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,93,1.9,0.000000026444685,1.53,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,49,1.9,0.0000454036,1.4,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,138,1.89,0.00000000002274015,1.58,2.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,87,1.89,0.00000007738863,1.51,2.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,109,1.89,0.0000000031639298,1.54,2.28
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,24,1.89,0.0043733161,1.2,2.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,71,1.89,0.0000016955916,1.47,2.39
133.0 ,Scabies,Infectious and parasitic diseases,5148,78,1.89,0.00000045030147,1.49,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,29,1.88,0.0019277811,1.25,2.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,19,1.88,0.0107635258,1.12,2.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,224,1.88,3.200598e-17,1.64,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,109,1.88,0.0000000034846114,1.54,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,690,1.87,2.530666e-45,1.72,2.02
379.31 ,Aphakia,Diseases of the nervous system,1599,24,1.87,0.004744985,1.19,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,384,1.87,2.338579e-27,1.68,2.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,1.87,0.0139735382,1.1,2.97
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,52,1.86,0.0000569589,1.39,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,254,1.85,2.660298e-18,1.62,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,29,1.85,0.0022309846,1.23,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,69,1.85,0.0000034957462,1.44,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,22,1.85,0.0079659979,1.16,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,74,1.84,0.0000025400862,1.44,2.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,22,1.84,0.0082728592,1.15,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,69,1.84,0.000005630809,1.42,2.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,98,1.84,0.000000047874696,1.49,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,40,1.84,0.0005109277,1.31,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,49,1.83,0.0001334884,1.35,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,927,1.83,4.560792e-55,1.7,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1693,1.83,1.356808e-86,1.72,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,31,1.83,0.0021017907,1.24,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,7947,116,1.83,0.000000005272507,1.5,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,41,1.83,0.0004247336,1.31,2.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,24,1.83,0.0076901311,1.17,2.74
998.5 ,Postoperative infection,Injury and poisoning,4298,63,1.83,0.0000164757,1.4,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,30,1.82,0.0027429719,1.22,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,68,1.82,0.000007627362,1.41,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,65,1.82,0.0000106667,1.4,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,73,1.82,0.000003564506,1.42,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,164,1.82,0.000000000006391921,1.55,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,6612,96,1.81,0.00000012931468,1.46,2.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,237,1.81,2.664989e-16,1.58,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1416,1.81,8.833434e-75,1.71,1.93
924.01 ,Contusion of hip,Injury and poisoning,2124,31,1.81,0.0022219654,1.23,2.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,23,1.81,0.0072778148,1.15,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,8765,127,1.81,0.0000000015037681,1.51,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,27,1.8,0.0042733024,1.18,2.63
578.1 ,Blood in stool,Diseases of the digestive system,3036,44,1.8,0.0003412177,1.31,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,25,1.8,0.006454147,1.16,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,349,1.8,1.718957e-22,1.61,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,104,1.8,0.000000049054341,1.47,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,77,1.79,0.0000038093391,1.41,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,68,1.78,0.0000145695,1.38,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,128,1.78,0.0000000039165091,1.48,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,40,1.78,0.0009341046,1.27,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,129,1.77,0.0000000047780582,1.47,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,221,1.77,0.00000000000002783535,1.54,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,23,1.77,0.0113189294,1.12,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,22,1.77,0.0143506263,1.11,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,169,1.77,0.00000000002437945,1.51,2.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,21,1.77,0.0131688708,1.09,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,26,1.77,0.0081287188,1.15,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,37,1.76,0.0014086992,1.24,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,46,1.76,0.000390341,1.28,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,22,1.76,0.0146418029,1.1,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,86,1.76,0.0000018002335,1.41,2.18
931 ,Foreign body in ear,Injury and poisoning,2325,33,1.76,0.0024356186,1.21,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,126,1.75,0.000000015927353,1.45,2.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,45,1.75,0.0005041929,1.27,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,112,1.75,0.000000079511036,1.44,2.11
366.8 ,Other cataract,Diseases of the nervous system,2842,40,1.75,0.0010668657,1.25,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,53,1.75,0.0001790148,1.3,2.29
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,23,1.75,0.0122270984,1.1,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,103,1.74,0.00000031907916,1.41,2.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,21,1.74,0.0193651663,1.07,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,116,1.74,0.000000073928619,1.43,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,75,1.74,0.0000112842,1.37,2.19
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,36,1.73,0.0027290379,1.21,2.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,22,1.73,0.01598063,1.08,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,419,1.73,1.909997e-23,1.56,1.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,43,1.73,0.0008428451,1.25,2.34
035 ,Erysipelas,Infectious and parasitic diseases,1503,21,1.73,0.0196597118,1.07,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,30,1.72,0.0053767262,1.16,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,108,1.72,0.00000034305034,1.4,2.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,399,1.72,3.892783e-22,1.55,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,22,1.72,0.0161449044,1.08,2.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,170,1.71,0.0000000002490051,1.45,1.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,56,1.71,0.0002125843,1.29,2.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,20,1.71,0.0260558795,1.04,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,53,1.71,0.0002908965,1.28,2.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,22,1.7,0.0175009753,1.06,2.59
494 ,Bronchiectasis,Diseases of the respiratory system,11789,160,1.7,0.0000000010864086,1.44,1.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,49,1.69,0.00073667,1.24,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,49,1.69,0.000716141,1.25,2.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,22,1.69,0.0244150444,1.06,2.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,30,1.69,0.0081581309,1.14,2.43
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,42,1.69,0.0016937116,1.21,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2325,1.69,3.185579e-80,1.6,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,62,1.69,0.0001782869,1.29,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,42,1.69,0.0016851593,1.21,2.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,18,1.69,0.0311284948,1,2.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,26,1.68,0.0146012465,1.09,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,94,1.68,0.0000042616962,1.36,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,75,1.68,0.0000338572,1.32,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,48,1.68,0.000929135,1.24,2.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,121,1.68,0.00000016959073,1.39,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,84,1.68,0.000013813,1.33,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,140,1.68,0.000000021748659,1.41,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,153,1.68,0.0000000041737897,1.42,1.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,17,1.67,0.0404767494,0.97,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,89,1.67,0.000009540713,1.34,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,67,1.67,0.000130112,1.29,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,231,1.67,0.000000000001891885,1.45,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,24,1.67,0.0166206019,1.07,2.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,207,1.67,0.00000000002643111,1.44,1.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,42,1.67,0.0018176319,1.2,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,77,1.66,0.000044669,1.31,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,39,1.66,0.0035493664,1.17,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,118,1.66,0.00000047535961,1.37,2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,40,1.66,0.0028111719,1.19,2.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,20,1.66,0.0299942198,1.01,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,299,1.66,0.000000000000002931971,1.47,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,65,1.66,0.0001503919,1.28,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,19,1.66,0.0363516043,1,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,98,1.66,0.0000043760909,1.34,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,207,1.66,0.00000000002758688,1.44,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,16,1.65,0.0515916414,0.94,2.7
427.69 ,Other premature beats,Diseases of the circulatory system,1280,17,1.65,0.058018569,0.96,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,62,1.65,0.0002909766,1.26,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,166,1.64,0.0000000079906253,1.39,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,60,1.64,0.0004527821,1.25,2.12
565.1 ,Anal fistula,Diseases of the digestive system,2272,30,1.64,0.0130570327,1.1,2.35
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,17,1.64,0.0588580182,0.95,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,27,1.64,0.0176743963,1.08,2.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,46,1.64,0.0017134982,1.2,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,23,1.63,0.0308803656,1.03,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,111,1.63,0.0000024155214,1.34,1.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,55,1.63,0.0007207867,1.22,2.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,18,1.63,0.0477710265,0.96,2.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,30,1.63,0.0131566959,1.1,2.34
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,19,1.63,0.0390936291,0.98,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,215,1.63,0.00000000007572543,1.41,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,794,1.62,3.474994e-32,1.5,1.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,457,1.62,2.173943e-20,1.47,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,500,1.62,8.002313e-22,1.47,1.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,17,1.62,0.0599219025,0.94,2.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,20,1.62,0.0438291712,0.98,2.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,44,1.62,0.0027327594,1.17,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,85,1.62,0.0000396107,1.29,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,141,1.62,0.00000015339893,1.36,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1990,1.62,7.235543e-63,1.53,1.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,97,1.61,0.0000178164,1.3,1.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,44,1.61,0.0037489578,1.17,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,56,1.61,0.0008759496,1.21,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,118,1.61,0.0000017228171,1.33,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,374,1.61,1.556056e-16,1.44,1.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,72,1.6,0.0002324575,1.25,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,100,1.6,0.0000143405,1.3,1.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,17,1.6,0.062581676,0.93,2.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,111,1.6,0.000005436854,1.31,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,32,1.6,0.0128549981,1.09,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,141,1.6,0.00000032098208,1.34,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,83,1.6,0.0000642952,1.27,2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,25,1.59,0.0300024031,1.03,2.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,17,1.59,0.0638689174,0.92,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,273,1.59,0.00000000000327444,1.4,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,62,1.59,0.0006855139,1.22,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,162,1.59,0.00000004801918,1.35,1.87
366.1 ,Senile cataract,Diseases of the nervous system,30408,381,1.59,3.066495e-16,1.43,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1638,1.59,3.392919e-52,1.5,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1181,1.59,3.858036e-41,1.49,1.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,243,1.59,0.00000000006014079,1.39,1.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,17,1.59,0.0635378357,0.92,2.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,139,1.59,0.00000053421504,1.33,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,94,1.58,0.0000368925,1.28,1.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,21,1.58,0.0516172318,0.98,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,92,1.58,0.0000412838,1.27,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,15,1.58,0.0996283273,0.88,2.62
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,16,1.58,0.0802484959,0.9,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,176,1.58,0.000000026949401,1.35,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,28,1.58,0.0227471078,1.04,2.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,86,1.58,0.0000742935,1.26,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,536,1.58,4.355535e-21,1.44,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,29,1.58,0.0190585129,1.05,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,141,1.57,0.00000095640748,1.32,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,119,1.57,0.000006259023,1.29,1.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,29,1.57,0.0255543675,1.05,2.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,22,1.57,0.0435231319,0.98,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,37,1.57,0.0094832343,1.1,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,92,1.57,0.0000570234,1.26,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,18,1.57,0.0721283375,0.93,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,50,1.57,0.003185697,1.16,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,43,1.57,0.0052395703,1.13,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,182,1.57,0.000000022634675,1.35,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,159,1.57,0.00000018867109,1.33,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,40,1.56,0.0095724294,1.11,2.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,20,1.56,0.065766694,0.95,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,19,1.56,0.0602176759,0.94,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,49,1.56,0.0039318355,1.15,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,235,1.56,0.0000000006423539,1.36,1.77
306.8 ,Other specified psychophysiological...,Mental disorders,3190,40,1.56,0.0096284031,1.11,2.13
