disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,19,1.99,0.0053782839,1.19,3.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,47,1.99,0.0000189312,1.46,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,1.99,0.0202474648,1.09,3.36
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,11,1.99,0.030309962,0.99,3.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,18,1.99,0.006773307,1.18,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,90,1.99,0.000000006533571,1.59,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,14,1.98,0.0208031985,1.08,3.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,51,1.98,0.0000107662,1.47,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,298,1.98,8.502245e-25,1.75,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,266,1.97,3.68446e-22,1.73,2.23
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,1.97,0.0314808112,0.98,3.54
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,14,1.97,0.0212265974,1.07,3.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,27,1.96,0.0016020308,1.29,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,275,1.96,1.178449e-22,1.73,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,34,1.96,0.0003971053,1.36,2.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,1.95,0.0334422963,0.97,3.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,56,1.95,0.0000061285052,1.47,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,1.95,0.0329721835,0.97,3.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,101,1.94,0.0000000023751574,1.58,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,1.94,0.0437904293,0.93,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,51,1.94,0.0000211238,1.44,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,271,1.94,1.321033e-21,1.7,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,1.94,0.0029199052,1.25,2.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,108,1.93,0.0000000011494099,1.58,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,1.93,0.0451486789,0.92,3.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,920,1.93,9.363541e-60,1.79,2.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,1.92,0.0361277705,0.96,3.44
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,1.92,0.0769685993,0.83,3.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,1.92,0.0459351642,0.92,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,32,1.92,0.0007834513,1.31,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,1.92,0.0303558653,1.02,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,16,1.91,0.0146731401,1.09,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,35,1.91,0.0005923037,1.32,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,15,1.9,0.0189905274,1.06,3.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,946,1.9,6.568703e-58,1.76,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,30,1.9,0.0013845105,1.28,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,15,1.9,0.0190210366,1.06,3.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,16,1.9,0.014826818,1.09,3.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,10,1.9,0.0477410019,0.91,3.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,23,1.9,0.0054441507,1.2,2.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,20,1.9,0.0079077454,1.16,2.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,55,1.9,0.0000155904,1.43,2.48
216 ,Benign neoplasm of skin,Neoplasms,7914,35,1.9,0.0006032717,1.32,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,12,1.89,0.0423665783,0.97,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,15,1.88,0.0200733912,1.05,3.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,83,1.88,0.00000022102501,1.49,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,15,1.87,0.0207896208,1.04,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,15,1.87,0.0208949288,1.04,3.09
494 ,Bronchiectasis,Diseases of the respiratory system,7566,33,1.87,0.0010959072,1.29,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,1.87,0.0764783898,0.89,3.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,100,1.87,0.000000014935966,1.52,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,10,1.87,0.0763725857,0.89,3.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,50,1.87,0.0000586513,1.39,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,1.87,0.0834472914,0.81,3.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,16,1.86,0.023956892,1.06,3.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,1.86,0.0851248339,0.8,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,73,1.86,0.0000019027712,1.45,2.34
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,1.86,0.0769687571,0.89,3.43
847.2 ,Sprain of lumbar,Injury and poisoning,52665,222,1.85,2.697796e-16,1.61,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,35,1.85,0.0007892524,1.28,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,10,1.85,0.0778376775,0.88,3.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,1.85,0.0777181023,0.89,3.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,32,1.84,0.0015966886,1.25,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,200,1.84,0.00000000000001788812,1.58,2.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,1.84,0.0783898829,0.88,3.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,18,1.84,0.0148993933,1.09,2.92
564.0 ,Constipation,Diseases of the digestive system,57894,241,1.84,6.641059e-17,1.6,2.09
366 ,Cataract,Diseases of the nervous system,2325,10,1.84,0.0782651765,0.88,3.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,71,1.84,0.0000035746357,1.43,2.32
850 ,Concussion,Injury and poisoning,4678,20,1.83,0.0137527433,1.12,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,11511,49,1.83,0.0000971465,1.35,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,20,1.82,0.0142714841,1.11,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,193,1.82,0.00000000000007801335,1.57,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,31,1.82,0.002172265,1.23,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,160,1.82,0.00000000001154349,1.54,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2776,1.82,1.49958e-60,1.69,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,1.82,0.0183270396,1.09,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,1.82,0.0715911521,0.83,3.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,1.82,0.0798365557,0.87,3.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,1.82,0.0613813709,0.91,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,23,1.82,0.0070969622,1.15,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,12,1.82,0.0473803419,0.94,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,19,1.82,0.0181511715,1.1,2.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,1.81,0.0813448217,0.86,3.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,14,1.81,0.0435529342,0.99,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,75,1.81,0.0000025007459,1.42,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,20,1.81,0.0145774925,1.1,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,1.81,0.0919876939,0.78,3.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,1.8,0.0937292133,0.78,3.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,1.8,0.08210646,0.86,3.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,10,1.8,0.0817984554,0.86,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,14,1.8,0.0445000293,0.98,3.02
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,1.8,0.094533483,0.77,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,834,1.8,3.159957e-45,1.67,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,67,1.8,0.000011555,1.39,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,71,1.79,0.0000069107778,1.4,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,41,1.78,0.0007332494,1.28,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,1.78,0.0521277326,0.92,3.11
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,1.78,0.0843868998,0.85,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,515,1.78,1.209285e-29,1.62,1.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,1.78,0.0652938022,0.89,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,14,1.77,0.0462030538,0.97,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,56,1.77,0.0001126259,1.33,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,46,1.77,0.0003628771,1.29,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,134,1.77,0.0000000022023353,1.48,2.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,1.77,0.0990122872,0.76,3.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,35,1.77,0.0021059537,1.23,2.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,32,1.77,0.0029270551,1.21,2.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,16,1.77,0.0289200862,1.01,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,18872,77,1.76,0.0000065021488,1.39,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,15,1.76,0.0372361148,0.98,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,111,1.76,0.000000064027682,1.44,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,18,1.76,0.0260085563,1.04,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,61,1.76,0.0000554598,1.34,2.27
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,1.76,0.1121523274,0.8,3.36
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,1.76,0.1494500091,0.76,3.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,22,1.76,0.014554721,1.1,2.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,654,1.75,5.655e-34,1.6,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,57,1.75,0.0001020178,1.32,2.27
924.20 ,Contusion of foot,Injury and poisoning,8344,34,1.75,0.0028306638,1.21,2.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,1.75,0.1499950079,0.75,3.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,15,1.75,0.0380884829,0.98,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,178,1.74,0.00000000002757012,1.49,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,1.74,0.151627048,0.75,3.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,25,1.73,0.0113110961,1.12,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,1.73,0.071674388,0.86,3.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,1.73,0.1156975841,0.79,3.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,1.73,0.1522338103,0.75,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,43,1.73,0.0008517,1.25,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,1.73,0.081153747,0.89,3.04
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,23,1.73,0.0129751646,1.09,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,13,1.73,0.0636353559,0.92,2.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,1.73,0.1518275297,0.75,3.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,1.72,0.1529617928,0.74,3.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,1.72,0.1183089252,0.78,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,44,1.72,0.0009829049,1.24,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,59,1.72,0.0001478884,1.31,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,105,1.72,0.00000046161099,1.4,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,1.71,0.0831950244,0.88,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,56,1.71,0.0002156464,1.29,2.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,10,1.71,0.0932768524,0.82,3.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,34,1.71,0.0032793143,1.18,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,30,1.71,0.0057508309,1.15,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,1.71,0.0150559822,1.09,2.55
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,17,1.71,0.0363112816,1,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,13,1.71,0.0654420231,0.91,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,1.7,0.0099961928,1.11,2.5
573 ,Other disorders of liver,Diseases of the digestive system,2260,9,1.7,0.1199222478,0.78,3.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,72,1.7,0.0000384459,1.33,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,23,1.7,0.0190716869,1.08,2.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,12,1.7,0.0838931198,0.88,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,82,1.7,0.0000091798144,1.35,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,111,1.69,0.00000046102398,1.38,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,50,1.69,0.0005989863,1.25,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,20,1.69,0.0273668959,1.03,2.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,17,1.68,0.0394262105,0.98,2.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,15,1.68,0.0611270595,0.94,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,576,1.68,5.784996e-27,1.53,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,290,1.68,0.000000000000003356478,1.48,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,22,1.68,0.0249750827,1.05,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,1.68,0.0143896749,1.1,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,41,1.67,0.0022562476,1.2,2.27
367.4 ,Presbyopia,Diseases of the nervous system,22001,85,1.67,0.000016018,1.33,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,1.67,0.1115586402,0.83,3
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,16,1.67,0.0500001069,0.95,2.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,14,1.67,0.0794505393,0.91,2.81
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,1.67,0.1611318573,0.72,3.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,1.66,0.102386305,0.8,3.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,22,1.66,0.0258238788,1.04,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,15,1.66,0.0637463136,0.92,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,60,1.66,0.000311392,1.26,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,49,1.66,0.0011434932,1.22,2.2
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,7,1.66,0.2108631922,0.67,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,8,1.65,0.1630541974,0.71,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,992,1.65,1.371636e-38,1.54,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,1.65,0.0735394658,0.88,2.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1468,1.65,1.371032e-47,1.54,1.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,1.65,0.0806067308,0.9,2.78
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,7,1.65,0.2132007792,0.66,3.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,1.65,0.1295232963,0.75,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,1.65,0.2133355804,0.66,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,161,1.65,0.0000000079032068,1.4,1.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,1.65,0.1644760165,0.71,3.25
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,1.64,0.1325681034,0.75,3.11
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,1.64,0.2142935754,0.66,3.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,9,1.64,0.1308112428,0.75,3.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,543,1.64,1.375558e-23,1.49,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,91,1.64,0.000014458,1.32,2.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,1.64,0.0930862686,0.84,2.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,24,1.64,0.0245473649,1.05,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,16,1.64,0.0534113659,0.93,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,25,1.63,0.0201300516,1.06,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,416,1.63,1.547448e-18,1.47,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,28,1.63,0.0147298567,1.08,2.37
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,21,1.63,0.0346498609,1.01,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,21,1.63,0.0344462495,1.01,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,21,1.63,0.0345134424,1.01,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,66,1.63,0.0002670708,1.26,2.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,1.62,0.2165768497,0.65,3.36
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1204,1.62,2.524782e-40,1.51,1.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,27,1.62,0.0184684056,1.07,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,1.62,0.0951527809,0.84,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,65,1.62,0.0003403948,1.25,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,215,1.62,0.0000000001277368,1.41,1.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,1.62,0.137155607,0.74,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,26,1.61,0.023447875,1.05,2.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,15,1.61,0.0700226067,0.9,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,22,1.61,0.0299153384,1.01,2.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,33,1.61,0.0102815639,1.11,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,13,1.61,0.1070539198,0.86,2.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,1.61,0.0983169746,0.83,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,12,1.61,0.0986161842,0.83,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,15,1.61,0.0700863506,0.9,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,119,1.61,0.0000019370931,1.33,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,152,1.6,0.00000011833444,1.35,1.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,23,1.6,0.032851419,1.01,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,14,1.6,0.0871973742,0.87,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,100,1.6,0.0000146305,1.3,1.95
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,1.59,0.1387160026,0.82,2.79
300.0 ,Anxiety states,Mental disorders,27746,102,1.59,0.0000183626,1.29,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,1.59,0.1762171114,0.69,3.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,58,1.59,0.0011250801,1.2,2.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,1.59,0.1984010943,0.73,3.03
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,1.59,0.1769110682,0.68,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,532,1.59,1.108273e-20,1.44,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,116,1.59,0.0000039123577,1.31,1.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,1.59,0.176044547,0.69,3.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,12,1.59,0.1389820235,0.82,2.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,1.59,0.1990069698,0.72,3.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,17,1.59,0.0642710605,0.92,2.55
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,8,1.58,0.1784939958,0.68,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,1.58,0.1793861893,0.68,3.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,1.58,0.1575970516,0.75,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,64,1.58,0.0006755714,1.21,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,39,1.58,0.0083328502,1.12,2.16
367.1 ,Myopia,Diseases of the nervous system,13872,51,1.58,0.0025318972,1.17,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,47,1.58,0.0030740516,1.16,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,1.58,0.1566430038,0.76,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,14,1.57,0.0923703109,0.86,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,97,1.57,0.0000392779,1.27,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,26,1.57,0.0260509685,1.03,2.31
372.4 ,Pterygium,Diseases of the nervous system,2459,9,1.57,0.2017248001,0.71,2.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,14,1.57,0.0917493023,0.86,2.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,19,1.56,0.0609922817,0.93,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,12,1.56,0.1425646949,0.81,2.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,1.56,0.1826727888,0.67,3.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,1.56,0.1602664983,0.75,2.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,44,1.56,0.0057958005,1.13,2.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,24,1.56,0.039298127,1,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,1.56,0.0390505641,1,2.33
