disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,50,2.73,0.0000000010167786,2.02,3.61
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,41,2.73,0.000000028691731,1.95,3.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,109,2.68,1.16909e-18,2.19,3.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,234,2.67,2.214029e-37,2.33,3.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,373,2.67,2.119805e-58,2.4,2.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,69,2.63,0.000000000003776652,2.04,3.34
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,30,2.51,0.0000145368,1.69,3.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,39,2.47,0.00000081989265,1.75,3.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,44,2.43,0.00000022494801,1.76,3.28
310.2 ,Postconcussion syndrome,Mental disorders,2173,30,2.43,0.0000206487,1.63,3.47
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,285,2.42,9.792199e-38,2.14,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,73,2.41,0.00000000007081109,1.88,3.03
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,48,2.39,0.0000001309777,1.76,3.18
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,113,2.37,0.000000000000001215126,1.95,2.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,54,2.34,0.000000055510614,1.75,3.06
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,32,2.34,0.0000193077,1.59,3.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,94,2.33,0.0000000000007911005,1.88,2.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,241,2.28,7.581123e-29,2,2.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,35,2.25,0.0000191268,1.56,3.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,28,2.25,0.0001570448,1.49,3.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,269,2.24,7.355778e-31,1.98,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2893,2.21,2.96808e-251,2.12,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,7187,90,2.2,0.00000000003763555,1.77,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,40,2.14,0.0000220228,1.52,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,97,2.14,0.00000000003183815,1.73,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,42,2.13,0.0000130542,1.53,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,10065,2.1,2.721621e-65,1.91,2.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,48,2.1,0.0000047572594,1.54,2.79
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,27,2.09,0.0006563422,1.37,3.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,192,2.08,2.653823e-19,1.8,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,279,2.06,1.290247e-26,1.82,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,578,2.05,2.032303e-51,1.88,2.23
300.0 ,Anxiety states,Mental disorders,3211,37,2.02,0.0001438821,1.42,2.79
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,22,2,0.0034930774,1.25,3.03
314.01 ,Attention deficit disorder with...,Mental disorders,12087,136,1.98,0.0000000000009272402,1.66,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,61,1.98,0.0000014273157,1.51,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1513,1.97,2.41512e-111,1.86,2.08
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,24,1.96,0.0023644706,1.25,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,25,1.96,0.0018825577,1.26,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,42,1.96,0.0000780139,1.41,2.66
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,39,1.95,0.0001794827,1.38,2.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3622,1.93,1.56599e-207,1.86,2.01
373.0 ,Blepharitis,Diseases of the nervous system,4460,49,1.93,0.0000376702,1.42,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,87,1.93,0.000000035681004,1.55,2.39
924.21 ,Contusion of ankle,Injury and poisoning,3909,43,1.93,0.0001102477,1.39,2.6
378.1 ,Exophopia,Diseases of the nervous system,2467,27,1.92,0.0018977859,1.26,2.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,92,1.92,0.000000017548365,1.55,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,85,1.91,0.000000072040296,1.52,2.37
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,22,1.91,0.0048026927,1.19,2.89
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,236,1.91,7.80476e-19,1.67,2.17
847.0 ,Sprain of neck,Injury and poisoning,3210,35,1.91,0.000586475,1.33,2.66
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,27,1.89,0.002159273,1.24,2.76
930.0 ,Corneal foreign body,Injury and poisoning,7904,85,1.89,0.00000013059308,1.5,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,271,1.88,1.177221e-20,1.66,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,57,1.88,0.0000153385,1.42,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2057,1.88,5.70581e-127,1.79,1.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,91,1.87,0.000000081615696,1.5,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,36,1.86,0.0008490496,1.3,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,73,1.86,0.0000019490427,1.45,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,76,1.85,0.0000010470354,1.45,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,58,1.84,0.0000238101,1.39,2.38
529.0 ,Glossitis,Diseases of the digestive system,2952,31,1.84,0.0020185038,1.25,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,47,1.84,0.0001382475,1.35,2.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,66,1.84,0.0000075201654,1.42,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,98,1.82,0.000000075386871,1.48,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,290,1.81,1.354005e-19,1.6,2.03
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,148,1.81,0.0000000000653421,1.53,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,23,1.8,0.0105397676,1.14,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,243,1.8,1.445844e-16,1.58,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,21,1.79,0.0119584505,1.11,2.75
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,232,1.79,9.104396e-16,1.57,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,120,1.79,0.0000000066187258,1.48,2.15
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,53,1.78,0.0001048811,1.33,2.34
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,45,1.78,0.0004267152,1.3,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,55,1.77,0.0000985086,1.33,2.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,211,1.77,0.00000000000007216905,1.53,2.03
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,20,1.77,0.0162888253,1.08,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,26,1.76,0.0084413541,1.14,2.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,753,1.75,9.796768e-43,1.63,1.89
315.5 ,Mixed development disorder,Mental disorders,10143,101,1.75,0.00000031907365,1.42,2.13
924.20 ,Contusion of foot,Injury and poisoning,5995,60,1.75,0.0000711439,1.33,2.26
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,20,1.74,0.0248899933,1.06,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,407,1.72,4.398161e-23,1.55,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,37,1.71,0.0023577828,1.2,2.37
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,73,1.71,0.0000307059,1.34,2.15
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,37,1.7,0.0025163584,1.19,2.35
314.00 ,Attention deficit disorder without...,Mental disorders,3197,31,1.7,0.0065145846,1.15,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,170,1.7,0.0000000002844116,1.45,1.98
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,24,1.7,0.0151389769,1.09,2.54
924.3 ,Contusion of toe,Injury and poisoning,1959,19,1.7,0.0338513778,1.02,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,44,1.7,0.0010941764,1.23,2.28
959.9 ,Unspecified site injury,Injury and poisoning,2684,26,1.69,0.014100232,1.1,2.49
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,20,1.69,0.027331339,1.03,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,19,1.69,0.0343041726,1.01,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,209,1.68,0.000000000006142305,1.46,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,29,1.68,0.0106630754,1.12,2.41
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,110,1.67,0.00000092298861,1.37,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,79,1.67,0.0000290904,1.32,2.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,41,1.66,0.0023911946,1.19,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,35,1.66,0.0043951633,1.16,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,649,1.66,2.253174e-31,1.53,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,25,1.65,0.0194431803,1.06,2.44
315.3 ,Developmental speech or language...,Mental disorders,12464,117,1.65,0.00000069209503,1.36,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,33,1.64,0.0070152805,1.13,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,100,1.63,0.0000064901119,1.33,1.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,21,1.63,0.0348526565,1,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,100,1.62,0.0000097622042,1.31,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,44,1.62,0.0026627308,1.18,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,95,1.61,0.0000150696,1.3,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,37,1.61,0.0063808076,1.13,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,204,1.6,0.0000000005155812,1.39,1.84
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,56,1.6,0.0012040402,1.21,2.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,736,1.59,4.360725e-30,1.48,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,23,1.59,0.0341185503,1,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,33192,299,1.59,0.0000000000001875707,1.41,1.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,22,1.59,0.0412944701,0.99,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,61,1.58,0.0008821474,1.21,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,22,1.58,0.0421543455,0.99,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,57,1.57,0.0014786535,1.19,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,373,1.57,0.000000000000001589098,1.41,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1115,1.57,1.620179e-40,1.47,1.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,418,1.56,9.910931e-17,1.41,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,45,1.56,0.0048229126,1.14,2.1
923.20 ,Contusion of hand(s),Injury and poisoning,3915,35,1.56,0.0141884884,1.09,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,17,1.55,0.0927379884,0.9,2.49
307.6 ,Enuresis,Mental disorders,5297,47,1.55,0.0045684557,1.14,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,36,1.55,0.0122983897,1.08,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,72,1.55,0.0005021219,1.21,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,79,1.54,0.000334162,1.22,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,56,1.54,0.0026696069,1.16,2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,54,1.53,0.0029796246,1.15,2.01
299.0 ,Autistic disorder,Mental disorders,2851,25,1.53,0.0454408044,0.99,2.27
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,70,1.53,0.0008409757,1.19,1.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,54,1.53,0.0029913262,1.15,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,25,1.53,0.0455709394,0.99,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,86,1.52,0.000231657,1.22,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,235,1.52,0.0000000024823105,1.33,1.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,18,1.52,0.0794887475,0.9,2.41
923.11 ,Contusion of elbow,Injury and poisoning,5997,52,1.52,0.0045756734,1.13,1.99
378.0 ,Esotropia,Diseases of the nervous system,2546,22,1.51,0.0642456345,0.94,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,29136,250,1.51,0.0000000015857196,1.33,1.71
367.2 ,Astigmatism,Diseases of the nervous system,25253,217,1.51,0.000000017445957,1.31,1.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,30,1.51,0.0315697439,1.02,2.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,58,1.51,0.0034240216,1.14,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,21,1.51,0.0779727204,0.93,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,535,1.5,6.248907e-18,1.38,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,257,1.5,0.0000000018465146,1.32,1.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,109,1.5,0.0000738695,1.23,1.82
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,19,1.5,0.0879344023,0.9,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7396,1.5,1.808459e-82,1.43,1.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,17,1.5,0.0991845291,0.87,2.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,21,1.5,0.0788588981,0.93,2.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,150,1.5,0.0000037174974,1.26,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,20,1.5,0.073699659,0.91,2.32
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,101,1.5,0.0001444449,1.22,1.82
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,30,1.49,0.0332405738,1.01,2.14
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,188,1.49,0.00000039784311,1.28,1.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,153,1.49,0.0000036317794,1.26,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,87,1.49,0.0004689021,1.19,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,33,1.49,0.0321160108,1.02,2.1
315.39 ,Other developmental speech or...,Mental disorders,17795,150,1.48,0.0000085709064,1.25,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,80,1.48,0.001000571,1.17,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,202,1.47,0.00000040378888,1.27,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,160,1.47,0.0000056191792,1.25,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,627,1.47,1.036245e-18,1.35,1.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,110,1.47,0.0001511193,1.21,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,48,1.47,0.0105998148,1.08,1.96
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,38,1.46,0.029980154,1.03,2
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,16,1.46,0.1288415812,0.83,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,24,1.46,0.0807987859,0.94,2.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,82,1.45,0.0016495681,1.15,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,43,1.45,0.0208644493,1.05,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,74460,607,1.45,6.142318e-17,1.33,1.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,16,1.45,0.1310489146,0.83,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,36,1.45,0.0339241818,1.01,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,102,1.44,0.0005218829,1.17,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,258,1.44,0.000000057705291,1.26,1.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,78,1.44,0.0026455163,1.13,1.8
734 ,Flat foot,Diseases of the musculoskeletal...,5230,43,1.44,0.0217830319,1.04,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,394,1.44,0.0000000000209184,1.3,1.59
380.2 ,Other otitis externa,Diseases of the nervous system,2568,21,1.43,0.1145054957,0.88,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,141,1.43,0.0000771743,1.2,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5355,1.43,5.106232e-73,1.37,1.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,90,1.43,0.001203372,1.15,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,240,1.43,0.00000021848987,1.25,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,295,1.43,0.000000010140185,1.27,1.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,34,1.43,0.0495300115,0.99,2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,538,1.43,0.00000000000001673404,1.31,1.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,35,1.43,0.0418483974,0.99,1.99
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,19,1.42,0.1300986366,0.85,2.22
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,25,1.41,0.09339474,0.91,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,56,1.41,0.0135319576,1.06,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,102,1.41,0.0011306433,1.15,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,34,1.4,0.0527147536,0.97,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6451,1.4,2.588751e-64,1.35,1.46
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,24,1.4,0.1127430574,0.9,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,48,1.39,0.0259835372,1.03,1.85
306.7 ,Disorder of organs of special...,Mental disorders,3273,26,1.39,0.1036415554,0.9,2.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,107,1.38,0.0016551612,1.13,1.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,17,1.38,0.1961272235,0.8,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,172,1.38,0.0000709655,1.18,1.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,31,1.38,0.0890157825,0.93,1.96
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,17,1.38,0.1958490107,0.8,2.21
367.1 ,Myopia,Diseases of the nervous system,184949,1412,1.38,2.177212e-27,1.31,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,192,1.38,0.0000281359,1.19,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,99,1.37,0.0025255721,1.11,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,66,1.37,0.0137622501,1.06,1.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,131,1.37,0.0006730312,1.14,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,96,1.37,0.0032175379,1.11,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,31,1.37,0.0909535951,0.93,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,109,1.36,0.0024492817,1.11,1.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,118,1.36,0.001424564,1.12,1.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,102,1.36,0.0030519263,1.11,1.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,45,1.36,0.0440350892,0.99,1.83
850 ,Concussion,Injury and poisoning,8238,64,1.36,0.0191176821,1.04,1.74
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,28,1.36,0.1194702929,0.9,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,8479,66,1.36,0.0171760782,1.05,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,628,1.35,0.000000000002575035,1.25,1.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,347,1.35,0.00000016526493,1.21,1.5
493 ,Asthma,Diseases of the respiratory system,34451,265,1.35,0.0000039998552,1.19,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2218,1.35,1.067322e-34,1.29,1.42
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,21,1.35,0.1628520245,0.83,2.06
922.1 ,Contusion of chest wall,Injury and poisoning,7226,56,1.35,0.0286861978,1.02,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,405,1.34,0.000000035906218,1.21,1.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,34,1.34,0.0911341431,0.92,1.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,55,1.34,0.0345050648,1.01,1.75
922.3 ,Contusion of back,Injury and poisoning,3634,28,1.34,0.1228351949,0.89,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,99,1.33,0.0060507863,1.08,1.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,476,1.33,0.0000000047745085,1.21,1.46
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,124,1.33,0.0024699871,1.11,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6255,1.33,3.656679e-48,1.28,1.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,30,1.33,0.1124971014,0.9,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2816,1.33,4.502832e-36,1.27,1.39
