disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,17,4.67,0.00000034119071,2.71,7.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,118,4.66,8.844508e-40,3.84,5.62
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,60,4.66,2.825235e-21,3.54,6.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,40,4.54,0.00000000000001956787,3.23,6.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,23,4.54,0.0000000055477846,2.87,6.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,33,4.5,0.00000000000420984,3.09,6.35
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,4.49,0.0000055280513,2.45,7.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,125,4.43,8.484568e-40,3.67,5.31
540 ,Acute appendicitis,Diseases of the digestive system,2278,13,4.43,0.0000134111,2.35,7.61
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,38,4.38,0.0000000000002402369,3.09,6.04
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,19,4.35,0.00000021169422,2.61,6.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,11,4.34,0.0000723813,2.16,7.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,4.32,0.00000097103606,2.51,6.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,19,4.3,0.00000024769595,2.58,6.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,16,4.28,0.0000022574815,2.44,6.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,14,4.26,0.0000097806461,2.32,7.18
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,30,4.23,0.00000000015751,2.85,6.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,21,4.2,0.000000090571194,2.59,6.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,641,4.14,4.59477e-160,3.77,4.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,14,4.07,0.0000163021,2.22,6.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,886,4.06,1.14846e-198,3.73,4.42
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,10,4.06,0.0002554136,1.94,7.49
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,4.04,0.0002671345,1.93,7.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,51,3.99,9.916572e-16,2.96,5.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,3.99,0.0000386362,2.12,6.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,11,3.98,0.0001522909,1.98,7.15
531 ,Gastric ulcer,Diseases of the digestive system,7707,39,3.96,0.000000000002395152,2.81,5.44
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,31,3.95,0.0000000004167458,2.67,5.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,131,3.95,1.023127e-36,3.29,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,159,3.93,1.085808e-43,3.33,4.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,83,3.91,6.865657e-24,3.1,4.88
306 ,Physiological malfunction arising...,Mental disorders,2598,13,3.88,0.0000509877,2.06,6.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,26,3.88,0.000000013637663,2.53,5.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,17,3.82,0.0000048753016,2.22,6.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,388,3.81,9.834068e-95,3.41,4.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,45,3.8,0.0000000000002144196,2.76,5.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,3.78,0.0002370056,1.88,6.78
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,47,3.77,0.00000000000008674916,2.76,5.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,12,3.74,0.000136856,1.93,6.56
219 ,Other benign neoplasm of uterus,Neoplasms,2302,11,3.71,0.0002765433,1.84,6.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,26,3.7,0.000000034088968,2.41,5.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,126,3.69,1.127786e-32,3.06,4.42
530.1 ,Esophagitis,Diseases of the digestive system,32714,148,3.67,1.257671e-37,3.08,4.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,46,3.66,0.0000000000004270391,2.67,4.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,41,3.65,0.000000000007901249,2.61,4.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,10,3.62,0.0006081504,1.73,6.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,56,3.61,0.000000000000002541981,2.72,4.71
599.7 ,Hematuria,Diseases of the genitourinary...,27832,124,3.58,4.53881e-31,2.96,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,44,3.58,0.000000000002759808,2.59,4.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,18,3.58,0.0000062644512,2.11,5.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,61,3.57,2.57237e-16,2.72,4.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,34,3.51,0.0000000011928059,2.42,4.92
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,9,3.49,0.0014505845,1.59,6.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,25,3.49,0.00000018581686,2.25,5.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,127,3.48,1.124096e-30,2.89,4.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,18,3.45,0.000010019,2.04,5.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,27,3.43,0.000000084670531,2.25,5.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,3.42,0.0001775818,1.81,5.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,40,3.42,0.00000000009437783,2.44,4.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,17,3.41,0.0000200403,1.98,5.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,3.39,0.0003274484,1.75,5.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,57,3.39,0.00000000000001845751,2.56,4.42
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,3.38,0.0000386901,1.93,5.51
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,11,3.37,0.0005995463,1.68,6.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,114,3.33,2.736171e-26,2.74,4.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,27,3.32,0.00000016084922,2.18,4.85
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,3.31,0.0002399689,1.76,5.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,11,3.31,0.0006869677,1.65,5.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,16,3.3,0.0000504418,1.88,5.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,182,3.29,1.747991e-39,2.81,3.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,24,3.28,0.00000093792698,2.09,4.89
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,3.26,0.0038917635,1.4,6.44
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,3.26,0.0038797066,1.4,6.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,3.25,0.0013531212,1.56,6
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,26,3.25,0.0000003844481,2.12,4.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,3.25,0.0008115113,1.62,5.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,19,3.23,0.0000142568,1.94,5.06
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,8,3.23,0.0041011869,1.39,6.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,87,3.22,1.058165e-19,2.57,4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,29,3.21,0.00000011445069,2.14,4.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,3.21,0.0042155144,1.38,6.36
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,3.21,0.0024973693,1.46,6.12
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,14,3.2,0.0001993302,1.74,5.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,8,3.2,0.0043322784,1.38,6.33
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,21,3.2,0.0000059476123,1.98,4.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,131,3.19,3.704012e-28,2.66,3.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,3.19,0.0003407472,1.69,5.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,196,3.18,2.020348e-40,2.74,3.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,3.18,0.0015782956,1.52,5.88
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,318,3.18,2.190141e-62,2.82,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,29,3.17,0.00000014613163,2.12,4.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,3.17,0.0027242099,1.45,6.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,44,3.15,0.0000000001526366,2.28,4.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,30,3.14,0.00000011075156,2.11,4.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,18,3.14,0.0000335891,1.86,4.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,3.13,0.0049538282,1.35,6.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,12,3.12,0.0006770845,1.61,5.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,3.11,0.0007007412,1.6,5.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,100,3.11,2.619501e-21,2.52,3.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,11,3.1,0.0011528431,1.55,5.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,17,3.09,0.0000676893,1.79,4.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,97,3.08,2.140713e-20,2.48,3.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,327,3.07,9.032237e-61,2.72,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,37,3.07,0.0000000074694814,2.15,4.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,18,3.06,0.0000470137,1.81,4.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,16,3.06,0.0001178317,1.75,4.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,3.05,0.0013093644,1.52,5.48
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,9,3.05,0.0035037523,1.39,5.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,25,3.04,0.000002061343,1.96,4.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,17,3.03,0.0000850525,1.76,4.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,105,3.02,2.266316e-21,2.46,3.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,56,3.02,0.00000000000279549,2.27,3.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,22,3.02,0.0000088399894,1.89,4.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,11,3.02,0.0014428085,1.5,5.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,20,3.01,0.0000227747,1.84,4.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,54,3.01,0.000000000007775481,2.25,3.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,84,3.01,2.185344e-17,2.39,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,15,3.01,0.0002258644,1.68,4.98
300.0 ,Anxiety states,Mental disorders,37161,139,3.01,2.52573e-27,2.52,3.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,15,2.99,0.0002422551,1.67,4.95
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.99,0.003927036,1.37,5.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1441,2.98,1.41295e-146,2.73,3.24
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,99,2.98,6.641241e-20,2.41,3.65
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,21,2.97,0.0000177943,1.83,4.56
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,2.97,0.0016087466,1.48,5.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,40,2.95,0.0000000056771884,2.1,4.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,25,2.95,0.0000034390902,1.9,4.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,13,2.93,0.0007276244,1.56,5.03
217 ,Benign neoplasm of breast,Neoplasms,87301,302,2.92,1.732365e-52,2.58,3.3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,14,2.92,0.0004785172,1.59,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,14763,55,2.92,0.00000000001428201,2.19,3.82
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,2.9,0.0047786404,1.32,5.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,13,2.9,0.0008073546,1.54,4.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,2.89,0.0002234165,1.65,4.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,68,2.88,0.0000000000001236307,2.23,3.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,121,2.88,1.257757e-22,2.38,3.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,28,2.88,0.0000014398366,1.91,4.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,2.87,0.0000082809915,1.83,4.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,2.87,0.0080382826,1.24,5.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,18,2.86,0.0001075821,1.69,4.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,29,2.85,0.0000011939375,1.9,4.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,29,2.85,0.0000011765631,1.9,4.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,21,2.85,0.0000321908,1.76,4.37
300 ,Neurotic disorders,Mental disorders,26480,95,2.85,6.525368e-18,2.29,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,11,2.84,0.002287598,1.41,5.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,2.84,0.0004145354,1.58,4.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,50,2.83,0.0000000003171062,2.09,3.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,28,2.82,0.0000021878372,1.87,4.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,173,2.81,5.222693e-30,2.39,3.28
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,19,2.81,0.0000890111,1.69,4.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,2.8,0.0002128589,1.62,4.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,12,2.8,0.0016510485,1.44,4.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.79,0.0146074564,1.12,5.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,2.79,0.0007396668,1.52,4.7
300.09 ,Other anxiety states,Mental disorders,10060,36,2.79,0.00000011466783,1.95,3.88
300.4 ,Dysthymic disorder,Mental disorders,41740,145,2.79,2.164516e-25,2.34,3.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,2.78,0.0062781336,1.27,5.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,2.78,0.0005068123,1.55,4.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,26,2.76,0.0000068613275,1.8,4.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,114,2.76,4.63652e-20,2.26,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,15,2.75,0.0005685639,1.54,4.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,2.75,0.0019198846,1.42,4.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.74,0.0160194565,1.1,5.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,2.74,0.0019570445,1.41,4.81
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,2.74,0.004498022,1.31,5.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.73,0.0162174138,1.1,5.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,2.73,0.0162970792,1.09,5.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,13,2.73,0.001362714,1.45,4.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,2.72,0.0071089891,1.24,5.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.72,0.0014184188,1.44,4.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,15,2.72,0.0006351309,1.52,4.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,32,2.72,0.00000090071914,1.86,3.86
300.89 ,Other somatoform disorders,Mental disorders,4561,16,2.72,0.0004301317,1.55,4.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,9,2.71,0.0072987186,1.24,5.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,14,2.71,0.0009706486,1.48,4.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,2.7,0.0010004715,1.47,4.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,8,2.69,0.0115340499,1.16,5.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,76,2.69,0.0000000000001418778,2.11,3.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,2.69,0.0114520053,1.16,5.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,17,2.68,0.0003371733,1.56,4.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,360,2.68,7.126333e-53,2.39,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,118,2.67,1.3253e-19,2.2,3.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,2.67,0.0180775156,1.07,5.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,2.67,0.0180346244,1.07,5.52
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.66,0.0025075372,1.37,4.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,2.66,0.0081722384,1.21,5.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,22,2.66,0.0000564364,1.66,4.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,11,2.65,0.0038231139,1.32,4.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,7,2.65,0.0188176636,1.06,5.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,27,2.65,0.0000098351555,1.74,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,82,2.64,0.00000000000005982725,2.09,3.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,178,2.64,1.083549e-27,2.25,3.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,21,2.64,0.0000931304,1.63,4.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,13,2.63,0.0018511687,1.4,4.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,176,2.62,3.888244e-27,2.23,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,11,2.62,0.0041197728,1.31,4.71
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,12,2.61,0.0029357029,1.34,4.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,12,2.6,0.0030080701,1.34,4.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,32,2.6,0.0000023250636,1.77,3.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,102,2.6,2.176862e-16,2.11,3.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,11,2.6,0.0043953408,1.29,4.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,2.6,0.0204078039,1.04,5.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,2.59,0.0141382223,1.12,5.12
