disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,20,2.85,0.0000505294,1.73,4.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,71,2.84,0.00000000000007277372,2.21,3.6
379.31 ,Aphakia,Diseases of the nervous system,2092,28,2.84,0.0000020479777,1.88,4.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,448,2.8,3.897169e-71,2.52,3.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,290,2.79,4.603594e-48,2.47,3.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,22,2.79,0.0000301056,1.74,4.24
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,26,2.77,0.0000069858435,1.8,4.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,67,2.76,0.000000000001196044,2.13,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,19,2.76,0.0001149013,1.65,4.33
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,23,2.74,0.0000268218,1.73,4.13
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,57,2.74,0.00000000006892453,2.07,3.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,151,2.66,2.692797e-24,2.24,3.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,469,2.66,6.873124e-68,2.4,2.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,22,2.65,0.0000612943,1.66,4.04
078.1 ,Viral warts,Infectious and parasitic diseases,18343,220,2.63,1.0965e-33,2.28,3.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,66,2.63,0.00000000001932723,2.03,3.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,103,2.62,5.250524e-17,2.13,3.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,73,2.6,0.000000000002261469,2.03,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,49,2.6,0.0000000064918682,1.92,3.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,62,2.59,0.0000000001160673,1.98,3.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,42,2.58,0.000000093903822,1.85,3.5
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,74,2.58,0.000000000002295177,2.02,3.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,67,2.58,0.00000000002228788,1.99,3.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,71,2.57,0.000000000006656558,2,3.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,16,2.56,0.0008242166,1.46,4.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,30,2.55,0.0000068923304,1.71,3.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,476,2.55,6.900764e-64,2.31,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,146,2.55,3.845445e-22,2.14,3.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,27,2.54,0.0000212193,1.66,3.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,35,2.53,0.00000230688,1.75,3.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,167,2.53,2.025788e-24,2.15,2.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,34,2.53,0.0000032445567,1.75,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,44,2.52,0.00000010492363,1.83,3.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,55,2.51,0.0000000032118832,1.88,3.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,27,2.5,0.000044381,1.64,3.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,43,2.5,0.00000017000721,1.8,3.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,28,2.49,0.0000311193,1.65,3.62
367.4 ,Presbyopia,Diseases of the nervous system,18509,210,2.48,4.41866e-29,2.14,2.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,238,2.47,2.81913e-32,2.15,2.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,70,2.45,0.00000000007025439,1.9,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,65,2.45,0.0000000003592112,1.88,3.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,25,2.45,0.0001011643,1.58,3.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,29,2.45,0.0000255646,1.64,3.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,19,2.44,0.0005088209,1.46,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,28,2.44,0.0000386022,1.61,3.54
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,16,2.43,0.0014150428,1.38,3.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,16,2.43,0.0013747823,1.39,3.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,17,2.43,0.0009881516,1.41,3.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,14,2.42,0.00275243,1.32,4.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,17,2.42,0.0010693055,1.4,3.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,61,2.41,0.0000000019827886,1.84,3.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,23,2.41,0.0002327515,1.52,3.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,17,2.41,0.0010769558,1.4,3.88
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,19,2.39,0.0009658624,1.43,3.75
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,15,2.37,0.0024050136,1.32,3.93
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,16,2.37,0.0028568695,1.35,3.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,102,2.37,0.00000000000004251267,1.92,2.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,142,2.37,6.228706e-19,1.99,2.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,27,2.37,0.0000737144,1.56,3.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,37,2.36,0.0000057030583,1.66,3.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,155,2.36,2.305969e-20,2,2.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,44,2.36,0.00000060358905,1.71,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,70,2.36,0.0000000003540325,1.83,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,163,2.35,4.656526e-21,1.99,2.75
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,131,2.35,2.629771e-17,1.96,2.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,37,2.35,0.0000058675567,1.65,3.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,111,2.34,0.000000000000007175031,1.92,2.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,16,2.33,0.0030590505,1.33,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,74,2.33,0.0000000002302548,1.82,2.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,76,2.33,0.000000000128174,1.83,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,85,2.33,0.00000000001354018,1.85,2.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,337,2.32,4.552912e-39,2.06,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,82,2.32,0.0000000000371626,1.84,2.9
565.0 ,Anal fissure,Diseases of the digestive system,1361,15,2.32,0.0043630133,1.29,3.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,84,2.32,0.00000000002093747,1.84,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,17,2.31,0.0022769565,1.34,3.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,235,2.31,2.797757e-28,2.01,2.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,108,2.3,0.00000000000005583653,1.88,2.79
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,82,2.3,0.00000000004520481,1.82,2.87
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,30,2.29,0.0000730618,1.54,3.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,99,2.29,0.0000000000005754316,1.86,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,27,2.29,0.0001180023,1.5,3.34
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,23,2.28,0.0004001425,1.44,3.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,58,2.28,0.000000046113452,1.72,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,24,2.28,0.0002989627,1.45,3.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,103,2.27,0.0000000000004202358,1.84,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,223,2.26,1.185798e-25,1.96,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,52,2.25,0.0000002266358,1.67,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,155,2.25,1.872721e-18,1.9,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,53,2.25,0.00000016407841,1.68,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,148,2.25,1.046767e-17,1.89,2.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,24,2.24,0.0003593758,1.43,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,106,2.24,0.0000000000003943947,1.83,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,7040,74,2.24,0.0000000010927684,1.75,2.82
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,13,2.23,0.0101214497,1.18,3.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,13,2.23,0.0101554537,1.18,3.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,215,2.23,2.36e-24,1.93,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,19,2.22,0.001652318,1.33,3.48
367.0 ,Hypermetropia,Diseases of the nervous system,7590,79,2.21,0.0000000005011479,1.75,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,54,2.2,0.00000029293073,1.64,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,174,2.2,1.894107e-19,1.87,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,5327,55,2.19,0.00000024668549,1.64,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,357,2.19,1.632052e-36,1.96,2.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,71,2.19,0.0000000060870742,1.7,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,482,2.19,2.089907e-47,1.98,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,28,2.19,0.0002002666,1.45,3.18
362 ,Other retinal disorders,Diseases of the nervous system,1547,16,2.18,0.0045565589,1.24,3.55
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,200,2.18,1.536585e-21,1.88,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,71,2.18,0.0000000067314794,1.7,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,49,2.18,0.0000013139248,1.61,2.89
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,14,2.18,0.008212063,1.19,3.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,14,2.16,0.0085248275,1.18,3.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,265,2.16,3.530673e-27,1.9,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,133,2.16,0.000000000000007734654,1.8,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,72,2.15,0.000000010744603,1.68,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,31,2.15,0.0001640826,1.46,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,140,2.15,0.000000000000002172593,1.8,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,21,2.15,0.001838715,1.32,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,43,2.15,0.0000085514443,1.55,2.91
599.7 ,Hematuria,Diseases of the genitourinary...,24714,242,2.14,1.330981e-24,1.87,2.44
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,24,2.14,0.0008007903,1.36,3.19
300.09 ,Other anxiety states,Mental disorders,9953,100,2.14,0.00000000002140217,1.74,2.62
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,13,2.13,0.012349195,1.13,3.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,15,2.13,0.0070124163,1.19,3.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,2.13,0.012502101,1.13,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,51,2.13,0.0000017267701,1.58,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,24,2.13,0.0008071218,1.36,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,25,2.12,0.0006572353,1.37,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,53,2.12,0.0000010903555,1.58,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,207,2.12,5.784035e-21,1.83,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,549,2.12,3.206811e-49,1.93,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,15,2.12,0.0072440274,1.18,3.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,24,2.12,0.00086807,1.35,3.17
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,2.11,0.0175497624,1.09,3.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,44,2.11,0.0000085639324,1.53,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,313,2.11,3.920719e-30,1.87,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,28,2.11,0.0004505156,1.4,3.07
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,12,2.1,0.0180415612,1.08,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,105,2.1,0.00000000002442607,1.71,2.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,62,2.09,0.00000028028326,1.6,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,26,2.09,0.0008718134,1.36,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,725,2.09,6.491054e-60,1.92,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,179,2.08,8.734713e-18,1.78,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,341,2.08,2.252938e-31,1.86,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,29,2.08,0.0003787774,1.39,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,17,2.08,0.007174185,1.21,3.34
225.0 ,Benign neoplasm of brain,Neoplasms,1935,19,2.07,0.0041194303,1.24,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,32,2.07,0.0001949396,1.41,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,521,2.07,1.549804e-44,1.88,2.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,18,2.07,0.0054710436,1.22,3.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,42,2.07,0.0000289941,1.49,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,23,2.06,0.001504295,1.3,3.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,18,2.06,0.0055669466,1.22,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,71,2.06,0.000000057901664,1.6,2.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,18,2.05,0.0057906173,1.21,3.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,33,2.05,0.0002283132,1.41,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,73,2.04,0.000000058792914,1.59,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,46,2.04,0.0000123325,1.49,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,69,2.03,0.00000017957629,1.57,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,235,2.03,2.915867e-21,1.77,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,61,2.03,0.00000093971065,1.54,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,37,2.02,0.0001456104,1.41,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,63,2.02,0.00000060927359,1.54,2.59
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,16,2.02,0.0108948381,1.15,3.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,20,2.02,0.0036907056,1.23,3.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,51,2.02,0.0000057783171,1.5,2.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,36,2.02,0.0001313543,1.41,2.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,17,2.01,0.0084432411,1.17,3.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,15,2.01,0.0146211042,1.12,3.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,67,2.01,0.0000003377334,1.55,2.57
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,12,2,0.023188457,1.03,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,31,1.99,0.0005089191,1.35,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,72,1.98,0.00000020596444,1.54,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,48,1.97,0.0000249082,1.45,2.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,30,1.97,0.0007380694,1.32,2.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,22,1.96,0.0039122715,1.22,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,11060,102,1.96,0.0000000014881596,1.6,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,54,1.96,0.000008571136,1.47,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,58,1.96,0.0000050245777,1.48,2.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,81,1.95,0.000000089555972,1.54,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,194,1.95,3.060382e-16,1.68,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,53,1.94,0.0000131033,1.45,2.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,19,1.94,0.0091034799,1.16,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,22,1.93,0.0042831339,1.21,2.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,20,1.93,0.0072246932,1.17,2.99
528.5 ,Diseases of lips,Diseases of the digestive system,1750,16,1.92,0.0140525128,1.1,3.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,32,1.92,0.0008002006,1.31,2.72
