disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,205,1.82,0.00000000000002179152,1.57,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,137,1.82,0.0000000004170859,1.52,2.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,90,1.82,0.00000031018387,1.46,2.26
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,71,1.81,0.0000060580362,1.41,2.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,48,1.81,0.0001861333,1.33,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2941,1.81,1.32148e-150,1.74,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,123,1.81,0.0000000035658506,1.5,2.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,451,1.81,7.741466e-29,1.64,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,109,1.81,0.000000031015807,1.47,2.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,125,1.8,0.0000000037618275,1.49,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,336,1.8,1.655483e-21,1.6,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,445,1.8,5.98225e-28,1.63,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,369,1.8,1.281592e-23,1.61,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,695,1.8,1.678852e-42,1.67,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,339,1.8,4.967256e-22,1.61,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,119,1.79,0.000000011261359,1.48,2.16
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,106,1.79,0.000000070418799,1.46,2.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,129,1.79,0.0000000035896786,1.48,2.14
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,55,1.79,0.0000901977,1.34,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,582,1.79,1.891179e-35,1.64,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,213,1.79,0.00000000000003731877,1.55,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,134,1.79,0.0000000015900126,1.5,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,302,1.79,2.061181e-19,1.59,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,18075,865,1.79,1.021309e-50,1.67,1.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,292,1.79,9.067943e-19,1.58,2.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,393,1.78,4.545768e-24,1.6,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1357,1.78,3.68939e-74,1.68,1.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,213,1.78,0.00000000000006634382,1.54,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,249,1.78,4.023897e-16,1.56,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,153,1.78,0.0000000001723045,1.5,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,56,1.78,0.0001013598,1.34,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,274,1.77,3.365061e-17,1.56,2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,50,1.77,0.0002942569,1.3,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1943,1.77,3.23069e-100,1.68,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,304,1.77,9.295224e-19,1.57,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,103,1.77,0.00000015681457,1.44,2.17
528.0 ,Stomatitis,Diseases of the digestive system,11189,536,1.77,1.316162e-31,1.62,1.94
845.19 ,Other sprain of foot,Injury and poisoning,988,48,1.77,0.0003333872,1.29,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,125,1.77,0.00000001045382,1.47,2.12
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,49,1.77,0.0002647268,1.3,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,51,1.77,0.00023776,1.3,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,454,1.76,1.450978e-26,1.59,1.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,229,1.76,0.00000000000002167461,1.53,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,175,1.76,0.00000000001990959,1.5,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,82,1.76,0.0000043272133,1.39,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,322,1.76,1.202923e-19,1.57,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,895,1.76,2.062571e-49,1.64,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,274,1.76,9.436537e-17,1.55,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3914,1.76,3.09084e-168,1.7,1.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,45,1.75,0.0006777363,1.27,2.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,118,1.75,0.000000040571947,1.44,2.11
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,60,1.75,0.000099911,1.32,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,191,1.75,0.000000000004149072,1.5,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1545,1.75,1.049202e-79,1.66,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,62,1.75,0.0000662478,1.33,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,136,1.75,0.0000000044944492,1.46,2.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,165,1.75,0.00000000010779,1.48,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,176,1.74,0.0000000000440897,1.48,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,6297,1.74,6.59737e-195,1.68,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,175,1.74,0.00000000005615564,1.48,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,2648,1.74,1.14924e-122,1.67,1.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,80,1.73,0.0000113525,1.36,2.16
300 ,Neurotic disorders,Mental disorders,17672,821,1.73,2.034144e-43,1.61,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,154,1.73,0.0000000009770619,1.46,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,338,1.73,2.281338e-19,1.55,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,97,1.73,0.000001117761,1.4,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,157,1.73,0.0000000007183996,1.46,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,72,1.72,0.000033016,1.34,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1912,1.72,6.152789e-90,1.64,1.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,144,1.72,0.000000004771142,1.44,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1713,1.72,6.818589e-82,1.63,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,377,1.72,3.990155e-21,1.55,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,216,1.72,0.0000000000006726106,1.49,1.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,254,1.72,0.000000000000009137494,1.51,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1048,1.71,1.127565e-51,1.6,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,57,1.71,0.000228642,1.29,2.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,92,1.71,0.0000038021581,1.37,2.11
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,200,1.71,0.00000000001189446,1.47,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1114,1.71,6.033272e-55,1.6,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1299,1.71,8.811858e-63,1.61,1.81
530.1 ,Esophagitis,Diseases of the digestive system,15632,722,1.71,1.87597e-37,1.58,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,724,1.71,6.276997e-37,1.58,1.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,106,1.71,0.00000075817752,1.39,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,5157,1.7,1.32425e-171,1.64,1.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,81,1.7,0.0000153282,1.34,2.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,90,1.7,0.0000062499245,1.36,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,213,1.7,0.000000000003025044,1.48,1.96
854 ,Intracranial injury of other and...,Injury and poisoning,1027,48,1.7,0.0008631849,1.24,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,922,1.7,1.31871e-45,1.59,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,81,1.7,0.0000149564,1.34,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1836,1.7,4.877616e-84,1.62,1.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,51,1.69,0.0006484589,1.25,2.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,151,1.69,0.0000000050038853,1.43,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,114,1.69,0.00000044009415,1.38,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,162,1.69,0.0000000020295291,1.43,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,60,1.69,0.0001906414,1.28,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,165,1.69,0.0000000010715674,1.44,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4485,1.69,6.12395e-158,1.63,1.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,63,1.69,0.0001420635,1.29,2.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,67,1.69,0.0000850966,1.3,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,1203,56,1.69,0.0003226891,1.27,2.21
578.1 ,Blood in stool,Diseases of the digestive system,1951,91,1.69,0.0000051667722,1.36,2.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,342,1.69,2.421809e-18,1.51,1.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,147,1.68,0.000000013614479,1.41,1.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,221,1.68,0.000000000002950812,1.46,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,899,1.68,5.445015e-43,1.57,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,55,1.68,0.0004156135,1.26,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,117,1.68,0.00000034617529,1.38,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,107,1.68,0.000001082914,1.37,2.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,429,1.68,6.4734e-22,1.52,1.86
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,141,1.68,0.000000033848786,1.4,1.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,99,1.68,0.0000028506516,1.36,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,210,1.67,0.00000000002296181,1.45,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,313,1.67,2.586244e-16,1.49,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,66,1.67,0.0001561807,1.28,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,159,1.67,0.0000000063147021,1.41,1.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,74,1.67,0.0000548342,1.31,2.12
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,191,1.67,0.0000000001708305,1.43,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,49,1.67,0.0010670883,1.23,2.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,259,1.67,0.00000000000009195691,1.47,1.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,140,1.66,0.000000046269202,1.39,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,342,1.66,3.036864e-17,1.48,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4367,1.66,6.06941e-146,1.6,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,149,1.66,0.000000019892777,1.4,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,168,1.66,0.0000000028398804,1.41,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,65,1.66,0.0002012006,1.27,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,63,1.65,0.0003085547,1.26,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,267,1.65,0.0000000000001683861,1.45,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,105,1.65,0.0000036257185,1.34,2.01
217 ,Benign neoplasm of breast,Neoplasms,5055,229,1.65,0.000000000007980141,1.44,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1865,1.65,1.753913e-75,1.56,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1014,1.65,5.54911e-45,1.55,1.77
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,56,1.65,0.0006895946,1.24,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,150,1.65,0.000000024651014,1.39,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,197,1.65,0.0000000002072536,1.42,1.91
298.9 ,Unspecified psychosis,Mental disorders,2048,93,1.65,0.0000119372,1.32,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2120,1.65,3.961776e-84,1.57,1.73
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,43,1.65,0.0029098884,1.18,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,209,1.65,0.00000000007155506,1.42,1.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,157,1.64,0.000000017146861,1.39,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,5162,1.64,9.38058e-151,1.58,1.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,83,1.64,0.0000365208,1.3,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,118,1.64,0.00000096156033,1.35,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,656,1.64,2.54492e-29,1.51,1.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,63,1.64,0.0003247726,1.25,2.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,121,1.64,0.00000072390654,1.36,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2963,1.64,4.83566e-108,1.57,1.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,147,1.64,0.000000051527723,1.38,1.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,4542,1.64,4.39649e-142,1.58,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,297,1.63,0.00000000000002384406,1.45,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,130,1.63,0.00000044280118,1.36,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,234,1.63,0.00000000001383449,1.42,1.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,513,1.63,2.672415e-23,1.49,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,202,1.63,0.000000000346617,1.41,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,65,1.63,0.0003090044,1.25,2.09
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,89,1.63,0.0000293696,1.3,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,117,1.63,0.0000013012653,1.34,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,79,1.63,0.0000627762,1.29,2.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,45,1.63,0.0028157098,1.18,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1083,1.63,4.456148e-45,1.53,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,45,1.63,0.0028157098,1.18,2.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,108,1.63,0.0000041743692,1.33,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,158,1.63,0.000000020911614,1.38,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2163,1.62,2.139594e-80,1.54,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,893,1.62,1.14489e-37,1.51,1.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,76,1.62,0.000119579,1.27,2.04
211.3 ,Benign neoplasm of colon,Neoplasms,2939,131,1.62,0.00000055465105,1.35,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,5785,257,1.62,0.0000000000026803,1.42,1.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,228,1.62,0.00000000005016857,1.41,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,136,1.62,0.0000002795534,1.35,1.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,94,1.62,0.0000212059,1.3,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,210,1.62,0.0000000001858327,1.41,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,17204,754,1.62,4.120131e-32,1.5,1.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,395,1.62,5.161934e-18,1.46,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2862,1.62,1.66621e-100,1.55,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,486,1.61,2.411434e-21,1.47,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2934,1.61,1.75665e-100,1.55,1.68
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,150,1.61,0.0000001203506,1.35,1.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,776,1.61,7.595149e-32,1.49,1.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,45,1.61,0.003113238,1.16,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,476,1.61,1.003829e-20,1.46,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4267,1.61,1.7919e-126,1.55,1.67
564.0 ,Constipation,Diseases of the digestive system,96208,3795,1.61,2.89927e-118,1.55,1.67
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,47,1.61,0.0026802004,1.18,2.16
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,151,1.61,0.00000010285003,1.35,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,56,1.61,0.0010834697,1.21,2.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,162,1.61,0.000000037814078,1.36,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,280,1.6,0.000000000001430273,1.41,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,253,1.6,0.00000000001274663,1.4,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,421,1.6,4.254615e-18,1.44,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,316,1.6,0.00000000000003177853,1.43,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,106,1.6,0.0000101318,1.3,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,79,1.6,0.0001335264,1.26,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,251,1.6,0.00000000001474267,1.4,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,1651,73,1.6,0.0002388015,1.25,2.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,59,1.59,0.0011760127,1.2,2.07
367.4 ,Presbyopia,Diseases of the nervous system,8389,365,1.59,0.000000000000001257854,1.42,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,432,1.59,3.635569e-18,1.44,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,14430,622,1.59,8.224298e-25,1.46,1.72
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,98,1.59,0.0000272072,1.29,1.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,47,1.59,0.0038956532,1.16,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,77,1.59,0.0002036458,1.25,2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,285,1.59,0.00000000000145,1.4,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,469,1.59,1.813066e-19,1.44,1.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,118,1.59,0.0000044764185,1.31,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,4473,1.58,5.04876e-119,1.52,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,423,1.58,1.63893e-17,1.43,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,145,1.58,0.00000038136414,1.33,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,42,1.58,0.005866402,1.13,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,526,1.58,6.152046e-21,1.44,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,448,1.58,1.893696e-18,1.44,1.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,183,1.58,0.000000015733481,1.36,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1696,1.58,1.65125e-59,1.5,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,68,1.58,0.0005028387,1.22,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,649,1.58,1.293537e-25,1.46,1.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,495,1.58,6.833801e-20,1.44,1.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,231,1.58,0.0000000002543145,1.38,1.8
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,98,1.58,0.0000393972,1.27,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,2203,96,1.58,0.0000433934,1.27,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,125,1.58,0.0000031347436,1.31,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,45,1.58,0.0044581084,1.14,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,2494,109,1.58,0.0000112512,1.29,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,239,1.58,0.000000000175206,1.38,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1417,1.57,9.097967e-50,1.48,1.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,158,1.57,0.00000026397688,1.33,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,156,1.57,0.000000220699,1.33,1.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,58,1.57,0.0015350467,1.19,2.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,66,1.57,0.0007684663,1.21,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1751,1.57,6.955702e-59,1.49,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1420,1.57,1.219744e-49,1.48,1.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,167,1.57,0.000000085275621,1.34,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,44,1.57,0.0055949155,1.13,2.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,83,1.57,0.0001743252,1.24,1.95
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,194,1.57,0.000000009191997,1.35,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,87,1.57,0.0001032899,1.25,1.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,115,1.57,0.0000096136183,1.29,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,554,1.57,1.058773e-21,1.44,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,602,1.57,2.918082e-23,1.44,1.71
351.0 ,Bell's palsy,Diseases of the nervous system,2404,104,1.57,0.0000313875,1.27,1.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,134,1.57,0.0000018145787,1.31,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,787,1.57,2.107116e-29,1.45,1.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,126,1.56,0.0000050414549,1.29,1.87
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,90,1.56,0.0001093533,1.25,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,511,1.56,1.027249e-19,1.42,1.71
