disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,723,2.86,1.03615e-119,2.65,3.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,974,2.85,2.6685e-158,2.67,3.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,523,2.85,3.556753e-87,2.6,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,451,2.78,1.098442e-72,2.52,3.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,266,2.77,1.671596e-43,2.43,3.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,179,2.77,4.776392e-30,2.36,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,189,2.76,2.043594e-31,2.36,3.21
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,127,2.69,1.117526e-20,2.22,3.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,186,2.68,1.402709e-29,2.29,3.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,256,2.67,1.243278e-39,2.34,3.04
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,125,2.66,3.570247e-20,2.2,3.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,160,2.66,2.216687e-25,2.25,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,487,2.65,4.312345e-72,2.41,2.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,135,2.64,2.285825e-21,2.19,3.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1154,2.6,1.00047e-158,2.44,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,90,2.59,0.00000000000002252186,2.06,3.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,1287,2.58,2.7225e-173,2.43,2.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,181,2.56,1.268052e-26,2.18,2.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,351,2.53,1.174957e-48,2.26,2.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,157,2.53,7.264003e-23,2.13,2.98
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,94,2.52,0.00000000000002909266,2.02,3.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,235,2.52,4.805287e-33,2.19,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,149,2.5,1.892619e-21,2.1,2.96
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,112,2.49,1.979096e-16,2.04,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,234,2.48,4.400629e-32,2.16,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,118,2.47,7.269512e-17,2.03,2.99
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,104,2.45,0.000000000000010066,1.98,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,123,2.45,2.101663e-17,2.02,2.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,174,2.45,1.080882e-23,2.09,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1442,2.43,4.61043e-173,2.3,2.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,336,2.42,8.769102e-43,2.15,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,2720,198,2.41,5.920866e-26,2.07,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,89,2.4,0.000000000001251944,1.91,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,208,2.39,6.354286e-27,2.07,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,182,2.39,1.049042e-23,2.05,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,81,2.35,0.00000000004487132,1.85,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,219,2.34,5.06445e-27,2.03,2.69
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,107,2.34,0.00000000000005129284,1.9,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,939,2.34,6.74034e-107,2.18,2.5
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,81,2.34,0.00000000005019064,1.84,2.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,180,2.33,2.40938e-22,1.99,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,160,2.32,7.877521e-20,1.96,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,94,2.31,0.00000000000264873,1.85,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,460,2.29,9.969075e-52,2.07,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,614,2.28,6.901172e-68,2.1,2.48
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,88,2.28,0.0000000000206088,1.82,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,81,2.26,0.0000000002189178,1.78,2.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,214,2.26,8.326841e-25,1.96,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,146,2.23,6.93476e-17,1.87,2.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,373,2.22,3.499926e-40,1.99,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,117,2.22,0.0000000000000744254,1.82,2.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,123,2.2,0.00000000000003071434,1.82,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,316,2.19,4.044794e-33,1.95,2.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,184,2.19,4.254733e-20,1.87,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1790,2.19,5.30363e-170,2.08,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,105,2.18,0.000000000003965804,1.77,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,5921,2.16,< 0.0001,2.09,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,123,2.16,0.0000000000001328595,1.78,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,191,2.16,3.202266e-20,1.85,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,71,2.16,0.000000015254011,1.67,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,6036,2.15,< 0.0001,2.08,2.22
595 ,Cystitis,Diseases of the genitourinary...,6418,416,2.14,8.950257e-41,1.93,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,69,2.12,0.000000055194542,1.64,2.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,98,2.11,0.0000000001001221,1.7,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,273,2.11,6.490651e-27,1.86,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,83,2.1,0.0000000038129901,1.66,2.62
529.0 ,Glossitis,Diseases of the digestive system,1916,123,2.1,0.0000000000008586922,1.73,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,452,2.1,4.18954e-42,1.9,2.31
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,83,2.1,0.0000000036333117,1.66,2.63
300.09 ,Other anxiety states,Mental disorders,4968,317,2.09,3.586797e-30,1.86,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,838,2.07,2.484364e-73,1.93,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,214,2.06,3.808796e-20,1.78,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,6360,398,2.06,8.092791e-36,1.85,2.28
185 ,Malignant neoplasm of prostate,Neoplasms,10579,654,2.05,1.67549e-56,1.88,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,102,2.05,0.0000000002433854,1.66,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,535,2.05,4.377115e-47,1.88,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,479,2.04,8.361951e-42,1.85,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,92,2.04,0.0000000015558317,1.64,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,675,2.04,1.73492e-57,1.88,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,94,2.04,0.0000000014349474,1.64,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,252,2.03,1.040113e-22,1.78,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,299,2.03,1.066509e-26,1.8,2.29
346.0 ,Classical migraine,Diseases of the nervous system,1052,65,2.01,0.00000063426825,1.54,2.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,65,2.01,0.00000063426825,1.54,2.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,205,2,3.550493e-18,1.72,2.3
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,91,2,0.0000000071525159,1.6,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,156,1.98,0.00000000000007601981,1.67,2.33
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,69,1.98,0.0000006160861,1.53,2.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,83,1.98,0.000000043249908,1.56,2.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1393,1.96,1.52988e-102,1.85,2.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,150,1.96,0.0000000000004734162,1.65,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,197,1.95,1.445023e-16,1.68,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,75,1.95,0.00000026367579,1.52,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,164,1.95,0.00000000000003788298,1.66,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,2805,1.95,1.96014e-189,1.87,2.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,69,1.94,0.0000012835232,1.49,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,505,1.94,4.517272e-39,1.77,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,146,1.94,0.000000000001649048,1.63,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,375,1.93,3.890463e-29,1.74,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,325,1.93,1.830529e-25,1.72,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,389,1.92,1.903955e-29,1.72,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,62,1.92,0.0000053428563,1.46,2.48
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,68,1.92,0.0000017840492,1.48,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,234,1.92,1.14219e-18,1.68,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,3402,1.92,1.67592e-213,1.85,2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,134,1.92,0.00000000002394131,1.6,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,166,1.92,0.0000000000001314634,1.63,2.25
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,61,1.91,0.0000072524911,1.45,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,484,1.91,1.163647e-35,1.73,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,135,1.9,0.00000000003730121,1.59,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3312,1.9,5.68841e-203,1.83,1.98
923.11 ,Contusion of elbow,Injury and poisoning,1589,93,1.9,0.000000039151453,1.52,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,448,1.9,7.448807e-33,1.72,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,140,1.9,0.00000000001756186,1.59,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,494,1.9,7.357827e-36,1.73,2.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,655,1.9,5.704795e-47,1.75,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,107,1.9,0.0000000041836155,1.55,2.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,61,1.9,0.0000078084974,1.44,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,360,1.89,1.149558e-26,1.7,2.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,67,1.89,0.0000043444372,1.45,2.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,83,1.89,0.00000020632319,1.5,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,69,1.89,0.000002715469,1.46,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,340,1.89,4.64376e-25,1.69,2.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,82,1.89,0.00000027977614,1.49,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,821,1.89,7.993776e-57,1.75,2.03
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,78,1.89,0.00000067311773,1.48,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,121,1.89,0.0000000005855066,1.55,2.27
574 ,Cholelithiasis,Diseases of the digestive system,3775,219,1.89,9.322571e-17,1.64,2.16
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,61,1.87,0.0000138338,1.42,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,69,1.87,0.0000045254011,1.44,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,3596,1.87,1.68637e-205,1.8,1.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,139,1.86,0.00000000007602038,1.56,2.21
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,64,1.86,0.0000103039,1.42,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,205,1.86,0.000000000000003777883,1.61,2.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,68,1.86,0.0000041713749,1.44,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1170,1.86,1.427614e-75,1.75,1.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,499,1.86,1.911364e-34,1.7,2.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,61,1.85,0.0000163032,1.4,2.39
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,86,1.85,0.00000030337451,1.47,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,141,1.85,0.00000000008863782,1.54,2.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,64,1.85,0.0000111161,1.41,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,429,1.84,6.794797e-29,1.66,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,70,1.84,0.0000062550107,1.42,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,64,1.84,0.0000122764,1.4,2.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,130,1.83,0.0000000008572346,1.52,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,355,1.83,7.05532e-24,1.64,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,281,1.83,2.501549e-19,1.61,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,178,1.83,0.0000000000006112515,1.57,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,89,1.83,0.00000037195554,1.46,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,62,1.83,0.0000202749,1.39,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,331,1.83,1.575524e-22,1.63,2.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,67,1.82,0.0000101465,1.4,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4157,1.82,3.76759e-213,1.75,1.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,78,1.82,0.0000022886006,1.43,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,93,1.82,0.0000002337141,1.46,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1148,1.81,2.092437e-68,1.7,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,185,1.81,0.0000000000008163208,1.55,2.1
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,99,1.81,0.00000013984029,1.46,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,375,1.81,2.778293e-24,1.62,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,58,1.81,0.0000547686,1.37,2.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,127,1.81,0.0000000020555738,1.5,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,140,1.8,0.000000000561768,1.51,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,428,1.8,6.57366e-27,1.62,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,117,1.8,0.000000011109559,1.48,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,305,1.8,5.77547e-20,1.6,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1058,1.8,6.329128e-63,1.69,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1896,1.8,3.29778e-107,1.72,1.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,89,1.8,0.00000067646226,1.44,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,455,1.8,2.168344e-28,1.63,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,93,1.8,0.00000038885142,1.44,2.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,278,1.8,4.137407e-18,1.58,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2354,1.8,1.18599e-128,1.72,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,200,1.8,0.0000000000001359166,1.55,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,700,1.79,3.68747e-42,1.66,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,259,1.79,7.734345e-17,1.57,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,79,1.79,0.0000032867636,1.41,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,13403,1.79,3.18876e-222,1.72,1.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,59,1.79,0.0000722443,1.35,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,274,1.79,1.292715e-17,1.57,2.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,100,1.79,0.00000017304994,1.45,2.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,177,1.79,0.000000000004334323,1.53,2.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,102,1.78,0.00000017902537,1.44,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,423,1.78,1.080216e-25,1.6,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,298,1.77,2.414543e-18,1.56,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,245,1.77,0.000000000000001629181,1.55,2.02
530.1 ,Esophagitis,Diseases of the digestive system,23986,1276,1.77,1.83495e-70,1.67,1.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,57,1.77,0.0000877903,1.33,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,233,1.76,0.0000000000000128253,1.54,2.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,65,1.76,0.0000434149,1.35,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,869,1.76,2.20731e-48,1.63,1.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,192,1.76,0.000000000002924852,1.51,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,590,1.75,2.012032e-33,1.61,1.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,57,1.75,0.0001384186,1.31,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,330,1.75,1.169931e-19,1.56,1.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,98,1.75,0.00000055776582,1.41,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,4264,1.75,1.40635e-192,1.69,1.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,63,1.75,0.0000716735,1.34,2.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,180,1.75,0.00000000002274,1.49,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,282,1.75,5.133743e-17,1.55,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2585,1.75,8.90831e-129,1.68,1.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,111,1.75,0.00000012815464,1.43,2.12
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,60,1.75,0.000098707,1.32,2.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,86,1.74,0.0000041082123,1.38,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,95,1.73,0.0000017397147,1.39,2.13
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,72,1.73,0.0000314729,1.34,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,185,1.73,0.00000000002897725,1.48,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1942,1.73,1.441601e-95,1.64,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,194,1.73,0.000000000008018622,1.49,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,201,1.73,0.000000000003702175,1.49,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1525,1.73,5.669634e-77,1.64,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,647,1.73,4.08872e-35,1.59,1.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,73,1.73,0.0000247762,1.35,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,106,1.73,0.00000033507163,1.41,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,394,1.72,7.810034e-22,1.55,1.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,100,1.72,0.00000088553255,1.39,2.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,56,1.72,0.0002711324,1.29,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3633,1.72,1.30035e-160,1.66,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,271,1.72,0.000000000000001364852,1.51,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,199,1.72,0.000000000006583582,1.48,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,148,1.72,0.0000000025555213,1.45,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,883,1.72,5.898216e-46,1.6,1.84
300.89 ,Other somatoform disorders,Mental disorders,3508,187,1.72,0.00000000002763952,1.48,2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,803,1.72,2.565407e-42,1.6,1.85
