disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,26,3.1,0.00000090409696,2.02,4.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,25,3.07,0.0000017606698,1.98,4.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,13,3.05,0.0005079088,1.62,5.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,25,3.04,0.0000020883951,1.96,4.5
847.2 ,Sprain of lumbar,Injury and poisoning,48909,315,3.03,3.969613e-59,2.69,3.4
924.10 ,Contusion of lower leg,Injury and poisoning,6803,46,3.02,0.0000000002016544,2.21,4.04
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,25,3.01,0.0000024031992,1.94,4.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,17,2.99,0.0000997489,1.73,4.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,105,2.98,3.849154e-21,2.43,3.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,2.97,0.0001669062,1.69,4.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,2.95,0.0002822219,1.65,4.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,18,2.94,0.0000779461,1.74,4.66
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,2.93,0.0011381257,1.51,5.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,20,2.93,0.0000336577,1.78,4.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,25,2.91,0.0000043725464,1.88,4.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,2.9,0.0000908048,1.71,4.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,18,2.9,0.0000908048,1.71,4.6
310.2 ,Postconcussion syndrome,Mental disorders,3855,25,2.89,0.0000049668477,1.86,4.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,24,2.88,0.000007797409,1.84,4.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,45,2.88,0.0000000013054074,2.1,3.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,24,2.84,0.0000100138,1.81,4.23
922 ,Contusion of trunk,Injury and poisoning,4069,26,2.84,0.0000042109759,1.85,4.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,16,2.84,0.0002672151,1.62,4.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,29,2.83,0.0000013840854,1.89,4.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,16,2.81,0.0003079809,1.6,4.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,14,2.8,0.0007292779,1.53,4.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,27,2.78,0.0000041593415,1.83,4.06
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,17,2.76,0.0002496089,1.6,4.43
924.11 ,Contusion of knee,Injury and poisoning,19042,116,2.75,1.682994e-20,2.27,3.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,45,2.74,0.0000000056398816,1.99,3.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,23,2.72,0.0000277067,1.72,4.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,26,2.72,0.0000087211581,1.77,4
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,55,2.71,0.0000000002034535,2.03,3.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,22,2.71,0.0000432594,1.7,4.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,15,2.69,0.0007073632,1.5,4.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,62,2.68,0.000000000022041,2.05,3.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,32,2.68,0.0000012675166,1.83,3.79
884 ,Multiple and unspecified open...,Injury and poisoning,2992,18,2.67,0.0002420236,1.58,4.24
464.4 ,Croup,Diseases of the respiratory system,3491,21,2.67,0.0000776055,1.65,4.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,35,2.67,0.00000045139928,1.85,3.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,37,2.67,0.00000021050295,1.88,3.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,16,2.67,0.000531425,1.52,4.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,2.66,0.0017335037,1.41,4.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,55,2.66,0.0000000003916022,1.99,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,200,2.65,1.563975e-31,2.28,3.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,188,2.64,1.295721e-29,2.26,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,36,2.63,0.00000041883143,1.84,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.62,0.0013258188,1.43,4.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,62,2.62,0.0000000000900757,2,3.37
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.61,0.0042173132,1.3,4.69
296 ,Disorganized type,Mental disorders,4787,28,2.6,0.0000092659981,1.72,3.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,11,2.59,0.0045573176,1.29,4.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,60,2.59,0.0000000002211229,1.97,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,21,2.59,0.0001200317,1.6,3.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,15,2.59,0.0010367182,1.44,4.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,31,2.58,0.0000036863428,1.75,3.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,15,2.57,0.0010970473,1.44,4.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,37,2.56,0.00000058775756,1.8,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,89,2.55,0.00000000000003376235,2.04,3.15
924.01 ,Contusion of hip,Injury and poisoning,4906,28,2.54,0.0000143112,1.68,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,135,2.54,1.651681e-20,2.12,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,17,2.54,0.0006091256,1.48,4.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,439,2.53,3.095786e-59,2.28,2.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,2.53,0.0009174874,1.44,4.12
555 ,Regional enteritis,Diseases of the digestive system,1930,11,2.53,0.0053819092,1.26,4.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,204,2.52,2.261801e-29,2.18,2.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,2.51,0.0039767329,1.29,4.4
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,47,2.5,0.00000004377091,1.83,3.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,32,2.5,0.000007306663,1.71,3.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,32,2.5,0.000007450243,1.7,3.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,12,2.5,0.0041093057,1.29,4.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,22,2.5,0.0001347123,1.56,3.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,22,2.49,0.0001440287,1.56,3.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,127,2.49,1.090997e-18,2.07,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,27,2.49,0.0000271125,1.64,3.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,2.46,0.0065732912,1.22,4.41
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,19,2.46,0.0004510931,1.48,3.85
137 ,Late effects of TB,Infectious and parasitic diseases,3607,20,2.46,0.0003207881,1.5,3.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.45,0.009470989,1.17,4.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,27,2.43,0.0000546101,1.6,3.55
388.3 ,Tinitus,Diseases of the nervous system,11967,65,2.43,0.000000000432852,1.87,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,29,2.42,0.0000287232,1.62,3.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,11,2.42,0.0072038581,1.21,4.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,20,2.42,0.0006350426,1.47,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,118,2.42,7.627042e-17,2,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,35,2.42,0.0000041093541,1.68,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,259,2.41,1.335745e-33,2.11,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,102,2.4,0.00000000000001508508,1.95,2.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,14,2.4,0.0029601971,1.31,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,98,2.39,0.00000000000006605214,1.93,2.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,2.38,0.008264919,1.18,4.27
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,57,2.38,0.0000000091257565,1.8,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,83,2.37,0.000000000008800234,1.88,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,56,2.37,0.000000013337678,1.79,3.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,2.37,0.0115482965,1.14,4.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,25,2.37,0.000136907,1.53,3.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,29,2.36,0.0000403306,1.58,3.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,11,2.36,0.0085769333,1.18,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,42,2.35,0.0000011817007,1.69,3.19
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,14,2.35,0.003472677,1.28,3.96
854 ,Intracranial injury of other and...,Injury and poisoning,2448,13,2.35,0.0047045083,1.25,4.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,25,2.34,0.0001536203,1.51,3.47
300.0 ,Anxiety states,Mental disorders,54734,277,2.34,1.10923e-33,2.06,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,13,2.33,0.0051219417,1.24,4
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,26,2.33,0.0001244902,1.52,3.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,41,2.32,0.0000019902569,1.66,3.16
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,24,2.31,0.0002492736,1.48,3.44
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,2.31,0.0135500798,1.11,4.27
531 ,Gastric ulcer,Diseases of the digestive system,11395,59,2.31,0.000000014942044,1.75,2.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,15,2.31,0.0044256608,1.29,3.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,45,2.31,0.0000006513595,1.68,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,68,2.3,0.0000000017626409,1.78,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,63,2.3,0.0000000083818572,1.76,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,60,2.3,0.000000013139683,1.75,2.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,19,2.28,0.0013154257,1.37,3.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,58,2.28,0.000000027621768,1.73,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,43,2.28,0.0000015019973,1.65,3.09
924.00 ,Contusion of thigh,Injury and poisoning,4091,21,2.28,0.0007103107,1.41,3.49
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,15,2.28,0.0047497679,1.27,3.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,95,2.27,0.00000000000226713,1.83,2.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,32,2.27,0.0000404863,1.55,3.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,11,2.26,0.0114843571,1.13,4.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,27,2.26,0.0002090235,1.48,3.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,16,2.26,0.0035771054,1.29,3.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,23,2.25,0.0004570933,1.42,3.38
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,15,2.23,0.0052531477,1.25,3.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,2.22,0.0283356891,1.06,4.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,64,2.21,0.000000022056715,1.7,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,32,2.2,0.0000615153,1.5,3.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,16,2.19,0.0043959234,1.25,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,241,2.19,5.503156e-26,1.91,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,26,2.19,0.0003644267,1.42,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,168,2.19,6.507019e-19,1.87,2.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,11,2.19,0.0208498644,1.09,3.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,22,2.18,0.0012375898,1.36,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,6533,32,2.18,0.0000733493,1.49,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,15,2.18,0.0060725398,1.22,3.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,70,2.18,0.0000000089044711,1.69,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,20,2.18,0.0014878712,1.33,3.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,27,2.17,0.0002918763,1.43,3.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,24,2.17,0.0007075435,1.38,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,20925,101,2.17,0.000000000007526078,1.76,2.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,14,2.17,0.0083532589,1.18,3.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,82,2.17,0.0000000005443334,1.72,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,201,2.17,8.027646e-22,1.88,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,66,2.16,0.000000031850545,1.67,2.76
873 ,Other open wound of head,Injury and poisoning,3494,17,2.16,0.0036606159,1.25,3.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,36,2.16,0.0000364922,1.51,3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,20,2.16,0.0024145257,1.32,3.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,33,2.16,0.0000891221,1.48,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,600,2.16,2.531262e-56,1.98,2.36
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,11,2.15,0.0221666516,1.07,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,93,2.14,0.0000000000968055,1.72,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,18,2.14,0.0029765514,1.27,3.39
756.12 ,Spondylolisthesis,Congenital anomalies,5187,25,2.14,0.0005946659,1.38,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,111,2.14,0.00000000000180752,1.75,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,207,2.14,1.329382e-21,1.85,2.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,12,2.14,0.0162892061,1.1,3.75
386.0 ,Meniere's disease,Diseases of the nervous system,6631,32,2.14,0.0001253247,1.46,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,71,2.14,0.000000015995725,1.67,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,2.13,0.0436116751,0.97,4.05
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,21,2.13,0.0019087667,1.32,3.27
883 ,Open wound of finger(s),Injury and poisoning,5436,26,2.12,0.0004930932,1.38,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,385,2.12,1.588731e-36,1.9,2.35
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,2.12,0.0126656764,1.13,3.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,2.12,0.0230973049,1.06,3.81
373.0 ,Blepharitis,Diseases of the nervous system,6930,33,2.12,0.0001088866,1.45,2.98
