disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,2.62,0.0028547731,1.35,4.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,12,2.62,0.002904916,1.35,4.59
578.1 ,Blood in stool,Diseases of the digestive system,2748,24,2.61,0.0000370826,1.67,3.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,243,2.61,2.30755e-36,2.28,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,16,2.61,0.0006760358,1.49,4.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,14,2.6,0.0014324146,1.42,4.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,2.59,0.0030949155,1.34,4.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,21,2.59,0.0001222377,1.6,3.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,24,2.58,0.0000435662,1.65,3.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,20,2.58,0.000182189,1.57,4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,13,2.57,0.002283414,1.37,4.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,67,2.56,0.00000000003006796,1.98,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,24,2.56,0.0000499534,1.63,3.82
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,88,2.54,0.00000000000005698059,2.03,3.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,15,2.54,0.0012606726,1.42,4.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,17,2.53,0.0006617254,1.47,4.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,22,2.53,0.0001189607,1.58,3.84
365 ,Glaucoma,Diseases of the nervous system,2238,19,2.53,0.0003201361,1.52,3.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,269,2.51,3.853699e-37,2.2,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,40,2.5,0.00000045871838,1.78,3.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,13,2.49,0.0030539072,1.32,4.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,53,2.48,0.0000000086202357,1.85,3.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,635,2.48,1.963648e-76,2.27,2.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,14,2.48,0.0021889296,1.35,4.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,244,2.46,1.105072e-32,2.15,2.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,14,2.46,0.0023941039,1.34,4.14
924.21 ,Contusion of ankle,Injury and poisoning,2788,23,2.46,0.0001217893,1.56,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,106,2.45,0.000000000000002102903,2,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,26,2.45,0.000071807,1.6,3.6
924.3 ,Contusion of toe,Injury and poisoning,1458,12,2.45,0.0047741934,1.26,4.3
924.11 ,Contusion of knee,Injury and poisoning,8521,69,2.44,0.0000000001146436,1.89,3.1
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,19,2.41,0.0009194702,1.45,3.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,26,2.41,0.0000832877,1.57,3.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,14,2.4,0.002984672,1.31,4.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,44,2.4,0.00000046862995,1.74,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,86,2.39,0.00000000000274775,1.9,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,47,2.39,0.00000018965772,1.75,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,22,2.37,0.0003622339,1.48,3.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,50,2.36,0.000000093364295,1.75,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,3174,25,2.35,0.0001499253,1.52,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,30,2.35,0.0000317673,1.58,3.37
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,16,2.35,0.0029241518,1.34,3.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,15,2.34,0.0042332841,1.31,3.88
367.0 ,Hypermetropia,Diseases of the nervous system,3569,28,2.34,0.0000620594,1.55,3.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,55,2.32,0.000000047704795,1.74,3.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,11,2.31,0.0100810502,1.15,4.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,18,2.31,0.0016280517,1.37,3.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,15,2.31,0.004476779,1.29,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,24,2.31,0.0002532028,1.47,3.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,21,2.3,0.0006486965,1.42,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,69,2.3,0.0000000014418883,1.78,2.92
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,129,2.3,1.824509e-16,1.92,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,23,2.29,0.0003799816,1.44,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,13,2.29,0.0091946763,1.21,3.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,34,2.27,0.0000228224,1.57,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,18,2.27,0.0018379269,1.34,3.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,2.26,0.0135176869,1.16,3.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,2.26,0.0096253535,1.2,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,50,2.26,0.00000034170852,1.67,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,29,2.26,0.000108105,1.51,3.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,16,2.26,0.0035662105,1.29,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,23,2.26,0.0004374192,1.43,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,85,2.25,0.00000000005482419,1.79,2.8
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,11,2.24,0.0195769388,1.11,4.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,43,2.24,0.0000031076499,1.61,3.03
930.0 ,Corneal foreign body,Injury and poisoning,43203,306,2.23,7.676958e-33,1.97,2.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,11,2.23,0.0196108674,1.11,4.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,23,2.23,0.0005030077,1.41,3.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,28,2.23,0.0001666487,1.48,3.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,17,2.23,0.0028968344,1.29,3.58
310.2 ,Postconcussion syndrome,Mental disorders,2011,15,2.22,0.0054000651,1.24,3.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,36,2.22,0.0000286324,1.55,3.08
528.0 ,Stomatitis,Diseases of the digestive system,15707,115,2.22,0.00000000000007163622,1.83,2.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,22,2.21,0.0007385091,1.38,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,47,2.21,0.0000012666374,1.62,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,19,2.21,0.0016765376,1.33,3.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,15,2.21,0.0055578844,1.23,3.66
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,17,2.2,0.0031437968,1.28,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,20,2.19,0.001383462,1.34,3.4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,10,2.19,0.0292003262,1.04,4.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,55,2.18,0.00000038912514,1.64,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,33,2.18,0.0000806073,1.5,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,25,2.18,0.0005046065,1.41,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,29,2.18,0.0001578574,1.46,3.15
366 ,Cataract,Diseases of the nervous system,6316,46,2.18,0.0000030703971,1.59,2.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,94,2.17,0.00000000003354737,1.75,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,29,2.16,0.0001873513,1.44,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,52,2.15,0.0000011141492,1.6,2.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,29,2.15,0.0001964898,1.43,3.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,43,2.15,0.0000087348551,1.55,2.91
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,10,2.15,0.030622593,1.03,3.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,12,2.15,0.0159639979,1.11,3.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,15,2.14,0.006903161,1.19,3.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,29,2.14,0.00031253,1.43,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,89,2.14,0.0000000002814493,1.71,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.13,0.0166833831,1.1,3.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,656,2.13,4.819074e-57,1.95,2.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,22,2.13,0.0014574531,1.33,3.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,59,2.13,0.00000030120759,1.61,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,81,2.13,0.0000000019240468,1.68,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,16,2.11,0.0057840402,1.2,3.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,14,2.11,0.0097439979,1.15,3.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,67,2.11,0.000000059887445,1.63,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,31,2.11,0.0001957827,1.43,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,22,2.1,0.0015883244,1.31,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,2.09,0.0331820466,1,3.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,84,2.09,0.0000000019036947,1.66,2.6
296 ,Disorganized type,Mental disorders,1705,12,2.09,0.0181075782,1.08,3.67
492 ,Emphysema,Diseases of the respiratory system,3282,23,2.09,0.0012894417,1.32,3.15
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,2.09,0.0333359527,1,3.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,107,2.09,0.00000000001594826,1.71,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,3419,24,2.09,0.0009768131,1.34,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,14,2.08,0.0106505669,1.14,3.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,32,2.08,0.0001806515,1.42,2.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,2.08,0.0143317667,1.1,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,94,2.08,0.0000000003516943,1.68,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,2.07,0.0344582338,0.99,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,48,2.07,0.0000059863323,1.52,2.76
931 ,Foreign body in ear,Injury and poisoning,3042,21,2.06,0.0024918408,1.27,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,71,2.05,0.000000091776601,1.59,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,17,2.05,0.0076733484,1.19,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,26,2.05,0.0009914134,1.33,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,66,2.05,0.00000021358875,1.58,2.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.04,0.0361076202,0.97,3.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,12,2.04,0.0208726654,1.05,3.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,2.03,0.0127391973,1.11,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,41,2.03,0.0000468737,1.45,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,12,2.03,0.0213773808,1.04,3.55
924.01 ,Contusion of hip,Injury and poisoning,2052,14,2.03,0.0126557937,1.11,3.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,288,2.02,5.88768e-25,1.78,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,50,2.02,0.0000074645247,1.49,2.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,41,2.02,0.0000482707,1.45,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,16,2.02,0.0108470891,1.15,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,403,2.02,1.493048e-33,1.82,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,54,2.01,0.0000040556545,1.51,2.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,36,2.01,0.0001958146,1.4,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,28,2.01,0.0007012497,1.33,2.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,61,2,0.0000011681797,1.52,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,2,0.0020318673,1.28,2.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,52,2,0.0000074984795,1.49,2.63
