disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,29,1.76,0.0042456632,1.18,2.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,55,1.76,0.0001471547,1.32,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,104,1.75,0.00000022834343,1.43,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,56,1.75,0.000121448,1.32,2.28
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,91,1.74,0.0000015124144,1.39,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,29,1.74,0.0063829223,1.16,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2241,1.74,2.44971e-112,1.66,1.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,40,1.74,0.0011117243,1.24,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,182,1.74,0.00000000001388591,1.49,2.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,46,1.74,0.0005915819,1.27,2.32
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,80,1.74,0.0000054725616,1.38,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,401,1.73,3.277603e-23,1.56,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,35,1.72,0.003575874,1.19,2.4
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,29,1.72,0.0068169368,1.15,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,789,1.72,3.058766e-42,1.6,1.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,30,1.71,0.0057268708,1.15,2.45
564.0 ,Constipation,Diseases of the digestive system,92209,1335,1.71,1.320571e-66,1.61,1.81
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,55,1.7,0.0002810432,1.28,2.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,35,1.7,0.0037156863,1.18,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,201,1.7,0.000000000006487052,1.47,1.96
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,29,1.7,0.0072801231,1.13,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2776,1.7,9.69483e-123,1.63,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,268,1.7,0.000000000000002324021,1.5,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,85,1.69,0.0000103119,1.35,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,62,1.69,0.0001337778,1.29,2.17
220 ,Benign neoplasm of ovary,Neoplasms,19379,287,1.69,5.236799e-16,1.5,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,298,1.69,2.380608e-16,1.5,1.89
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1121,1.69,1.91052e-55,1.59,1.8
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,42,1.68,0.0017903593,1.21,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,38,1.68,0.0028952461,1.19,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,70,1.68,0.0000680109,1.3,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,243,1.68,0.0000000000001533143,1.47,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,340,1.68,3.392729e-18,1.5,1.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,31,1.67,0.0070382492,1.13,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,27,1.67,0.0122376385,1.09,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,182,1.67,0.0000000002448231,1.43,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,65,1.67,0.0001445738,1.28,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,52,1.67,0.0005985897,1.24,2.2
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,274,1.66,0.0000000000000177506,1.47,1.87
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,50,1.66,0.0009273701,1.23,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,523,1.66,7.056012e-26,1.52,1.82
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,28,1.66,0.0136746259,1.1,2.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,46,1.66,0.0015364729,1.21,2.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1164,1.66,8.800297e-54,1.56,1.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,85,1.65,0.0000182172,1.32,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,28,1.65,0.0139343144,1.09,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,39,1.65,0.0036387076,1.17,2.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,180,1.65,0.0000000008761301,1.41,1.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,68,1.65,0.0001640737,1.28,2.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,29,1.64,0.0117710493,1.1,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,57,1.64,0.0006155254,1.24,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,207,1.64,0.00000000007749541,1.42,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,53,1.64,0.0007863441,1.22,2.15
300.4 ,Dysthymic disorder,Mental disorders,10896,157,1.64,0.000000010915238,1.39,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,57,1.63,0.0006406723,1.23,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,12487,179,1.63,0.0000000017288167,1.4,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,6287,90,1.63,0.0000196074,1.31,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,341,1.63,2.473768e-16,1.46,1.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,61,1.63,0.0003989236,1.24,2.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,53,1.63,0.0010388414,1.22,2.14
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,26,1.62,0.023023393,1.05,2.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,29,1.62,0.0168683006,1.08,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,496,1.62,1.148993e-22,1.48,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,31,1.62,0.0111324489,1.1,2.31
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,292,1.62,0.00000000000003906046,1.44,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2074,1.61,2.019686e-79,1.54,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,58,1.6,0.0008076789,1.21,2.08
923.3 ,Contusion of finger,Injury and poisoning,3682,52,1.6,0.0014522557,1.19,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,70,1.6,0.0002625444,1.24,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,27,1.6,0.0199659058,1.05,2.33
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,31,1.6,0.0160296411,1.08,2.27
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1128,1.6,7.07746e-45,1.5,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1243,1.59,2.40987e-48,1.5,1.69
924.20 ,Contusion of foot,Injury and poisoning,8213,115,1.59,0.0000037943385,1.31,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,504,1.59,3.384902e-21,1.45,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,106,1.59,0.0000089519826,1.3,1.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,32,1.59,0.0134396288,1.08,2.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,32,1.59,0.0135716846,1.08,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,211,1.59,0.0000000005239693,1.38,1.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,53,1.59,0.0016302166,1.19,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,27,1.58,0.0276276246,1.04,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,57,1.58,0.0014083816,1.19,2.05
346 ,Migraine,Diseases of the nervous system,2802,39,1.58,0.0082619718,1.12,2.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,70,1.58,0.000381544,1.23,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,410,1.57,7.401344e-17,1.42,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,491,1.57,3.962193e-20,1.43,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,35,1.57,0.0105212881,1.09,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,86,1.57,0.0001063144,1.25,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,144,1.57,0.00000057488774,1.32,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,81,1.57,0.0001508859,1.25,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,91,1.57,0.0000728796,1.26,1.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,423,1.57,2.657535e-17,1.42,1.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,112,1.56,0.0000110309,1.28,1.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,26,1.56,0.0354462209,1.01,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,27,1.56,0.0287206396,1.03,2.28
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,35,1.55,0.0148335424,1.07,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,87,1.55,0.0001265567,1.24,1.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,421,1.55,1.204064e-16,1.4,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,66,1.55,0.0009179168,1.19,1.97
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1269,1.55,3.049344e-44,1.46,1.64
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,31,1.55,0.0240627765,1.05,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,40,1.55,0.009733622,1.11,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,30,1.54,0.0228826421,1.04,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,343,1.54,0.0000000000001191157,1.38,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,152,1.54,0.00000064299237,1.31,1.81
595 ,Cystitis,Diseases of the genitourinary...,4996,68,1.54,0.000831116,1.2,1.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,155,1.54,0.00000064751997,1.31,1.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,131,1.54,0.0000043959846,1.29,1.83
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,86,1.53,0.0002228196,1.22,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,31,1.53,0.025040104,1.04,2.18
923.10 ,Contusion of forearm,Injury and poisoning,2615,35,1.52,0.0207989772,1.05,2.12
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2847,1.52,5.088974e-81,1.46,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,724,1.52,1.673706e-24,1.4,1.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,44,1.52,0.0087004138,1.1,2.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,162,1.52,0.00000084365187,1.29,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,27,1.51,0.0420336114,0.99,2.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,40,1.51,0.0141753163,1.08,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,47,1.51,0.0068188616,1.11,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,38,1.51,0.0156634658,1.07,2.09
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,32,1.51,0.0285752778,1.03,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,159,1.51,0.0000015431502,1.28,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,51,1.51,0.005628139,1.12,1.99
531 ,Gastric ulcer,Diseases of the digestive system,2270,30,1.5,0.0327458225,1.01,2.14
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,44,1.5,0.0120332016,1.08,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,160,1.5,0.0000017104409,1.28,1.76
565.0 ,Anal fissure,Diseases of the digestive system,2876,38,1.5,0.0166846519,1.06,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,133,1.5,0.0000116873,1.25,1.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,26,1.5,0.0521921898,0.98,2.21
