disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,5325,52,3.97,5.734933e-16,2.96,5.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,98,3.88,1.058433e-27,3.14,4.75
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,190,3.86,4.187248e-51,3.32,4.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,60,3.84,1.704444e-17,2.92,4.96
924.20 ,Contusion of foot,Injury and poisoning,8213,77,3.83,7.173035e-22,3.01,4.81
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,19,3.83,0.0000013562716,2.3,6.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,62,3.79,9.400143e-18,2.9,4.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,29,3.78,0.0000000036893409,2.52,5.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,33,3.76,0.0000000003798794,2.58,5.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,35,3.69,0.0000000001820116,2.56,5.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,37,3.65,0.00000000007820537,2.56,5.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,67,3.62,4.213612e-18,2.8,4.62
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,17,3.61,0.0000099895036,2.1,5.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,129,3.59,1.238647e-32,2.99,4.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,21,3.58,0.000001130356,2.21,5.49
850 ,Concussion,Injury and poisoning,5784,51,3.58,0.00000000000005226869,2.66,4.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,22,3.54,0.00000075892889,2.21,5.38
924.10 ,Contusion of lower leg,Injury and poisoning,7381,64,3.53,7.638172e-17,2.71,4.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,106,3.53,1.101742e-26,2.88,4.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,72,3.52,1.237124e-18,2.74,4.44
922.1 ,Contusion of chest wall,Injury and poisoning,12487,107,3.52,9.769966e-27,2.87,4.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,253,3.51,1.39671e-59,3.08,3.99
854 ,Intracranial injury of other and...,Injury and poisoning,2243,19,3.42,0.000006619584,2.05,5.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,31,3.41,0.000000011213332,2.31,4.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,101,3.4,2.695078e-24,2.76,4.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,37,3.39,0.0000000005785333,2.38,4.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,67,3.39,1.086383e-16,2.62,4.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,18,3.38,0.0000133968,2,5.36
924.00 ,Contusion of thigh,Injury and poisoning,4489,37,3.34,0.0000000008409644,2.34,4.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,34,3.34,0.0000000037734886,2.31,4.69
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,16,3.29,0.0000536992,1.87,5.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,31,3.26,0.000000031067232,2.21,4.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,41,3.26,0.0000000002172526,2.33,4.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,48,3.23,0.000000000009395519,2.37,4.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,140,3.23,1.184676e-30,2.7,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,15,3.22,0.0001139649,1.79,5.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,221,3.2,2.24296e-46,2.78,3.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,27,3.16,0.00000040663686,2.08,4.61
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,29,3.16,0.00000015188565,2.11,4.56
388.3 ,Tinitus,Diseases of the nervous system,1958,15,3.09,0.0001748173,1.72,5.11
923.20 ,Contusion of hand(s),Injury and poisoning,6287,48,3.09,0.00000000003820179,2.28,4.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,3.06,0.0003124838,1.67,5.15
873 ,Other open wound of head,Injury and poisoning,3568,27,3.06,0.00000075257617,2.01,4.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,21,3.05,0.0000124777,1.88,4.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,31,3.03,0.0000001477779,2.05,4.31
540 ,Acute appendicitis,Diseases of the digestive system,2401,18,3.02,0.0000547119,1.79,4.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,20,3.01,0.0000232312,1.83,4.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,26,2.99,0.0000017562962,1.95,4.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,17,2.99,0.0001000298,1.73,4.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,142,2.97,1.340887e-27,2.49,3.51
370 ,Keratitis,Diseases of the nervous system,3263,24,2.97,0.0000047979698,1.9,4.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,19,2.96,0.0000452037,1.78,4.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,23,2.95,0.000008136477,1.87,4.44
923.10 ,Contusion of forearm,Injury and poisoning,2615,19,2.93,0.0000520096,1.76,4.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,18,2.92,0.0000830078,1.73,4.63
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,141,2.9,1.471767e-26,2.43,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,46,2.88,0.0000000008666809,2.1,3.85
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,47,2.88,0.0000000005633141,2.11,3.84
830 ,Dislocation of jaw,Injury and poisoning,2529,18,2.87,0.0001039712,1.7,4.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,15,2.86,0.0003843882,1.6,4.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,23,2.86,0.0000128806,1.81,4.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,100,2.85,6.498767e-19,2.31,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,28,2.85,0.0000018036454,1.89,4.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,13,2.84,0.0009545003,1.51,4.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,31,2.83,0.00000062155661,1.91,4.02
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,18,2.83,0.0001206027,1.67,4.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,16,2.82,0.0002920765,1.61,4.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,59,2.82,0.000000000009455015,2.14,3.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,17,2.82,0.0001924968,1.64,4.53
923.11 ,Contusion of elbow,Injury and poisoning,6458,45,2.82,0.0000000024320669,2.05,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,21,2.81,0.0000388926,1.74,4.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,16,2.81,0.000299061,1.6,4.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,16,2.81,0.0003004751,1.6,4.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,61,2.8,0.000000000005608701,2.14,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,27,2.78,0.0000042469617,1.83,4.05
922.3 ,Contusion of back,Injury and poisoning,14298,97,2.77,1.230186e-17,2.24,3.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,82,2.76,0.000000000000003697353,2.19,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,51,2.76,0.0000000004488542,2.05,3.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,39,2.75,0.000000047678756,1.95,3.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,32,2.75,0.00000075429552,1.87,3.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,13,2.74,0.0013389836,1.45,4.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,27,2.74,0.0000054867321,1.8,3.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,60,2.73,0.00000000002412044,2.08,3.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,31,2.73,0.00000125306,1.85,3.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,18,2.71,0.0002017721,1.6,4.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,13,2.7,0.001499424,1.43,4.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,218,2.68,7.450947e-35,2.33,3.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,21,2.68,0.0000750177,1.65,4.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,17,2.67,0.0003520554,1.55,4.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,171,2.67,9.79053e-28,2.27,3.11
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,19,2.66,0.0001749179,1.6,4.17
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,23,2.65,0.0000407486,1.68,3.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,13,2.64,0.0018283366,1.4,4.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,13,2.63,0.0018763736,1.4,4.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,13,2.62,0.0019171951,1.39,4.5
922 ,Contusion of trunk,Injury and poisoning,3072,20,2.62,0.0001444827,1.6,4.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,50,2.61,0.0000000037503345,1.94,3.46
300 ,Neurotic disorders,Mental disorders,5718,37,2.61,0.00000035476857,1.84,3.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,37,2.61,0.00000036809561,1.83,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,16,2.6,0.0006988698,1.48,4.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,96,2.6,7.685269e-16,2.1,3.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,13,2.6,0.0020527724,1.38,4.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,19,2.6,0.0002303798,1.56,4.07
310.2 ,Postconcussion syndrome,Mental disorders,3267,21,2.59,0.000118956,1.6,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,31,2.58,0.0000036954882,1.75,3.68
300.0 ,Anxiety states,Mental disorders,8152,52,2.58,0.0000000041165989,1.92,3.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,129,2.57,3.927402e-20,2.13,3.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,72,2.56,0.000000000005567909,1.99,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,2049,13,2.55,0.0024265347,1.36,4.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,26,2.55,0.0000262588,1.66,3.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,25,2.55,0.0000378452,1.64,3.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,19,2.52,0.0003416201,1.51,3.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,72,2.52,0.00000000001002492,1.97,3.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,111,2.52,6.716057e-17,2.06,3.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,312,2.52,1.301866e-43,2.24,2.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,15,2.51,0.0014104351,1.4,4.15
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,72,2.51,0.00000000001815665,1.96,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,12,2.51,0.0039528322,1.29,4.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,479,2.51,1.52718e-63,2.28,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,32,2.51,0.0000071045645,1.71,3.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,249,2.5,6.594424e-35,2.19,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,226,2.5,5.187383e-32,2.18,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,23,2.49,0.0001012376,1.58,3.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,82,2.48,0.0000000000009763553,1.97,3.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,27,2.48,0.0000465984,1.63,3.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,12,2.48,0.0043509457,1.28,4.35
531 ,Gastric ulcer,Diseases of the digestive system,2270,14,2.48,0.0021824973,1.35,4.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,20,2.48,0.0002948425,1.51,3.84
220 ,Benign neoplasm of ovary,Neoplasms,19379,117,2.47,4.18973e-17,2.03,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,2.46,0.0045796197,1.27,4.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,52,2.46,0.000000014314031,1.83,3.23
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,11,2.44,0.0069920883,1.21,4.37
535.0 ,Acute gastritis,Diseases of the digestive system,42138,246,2.43,1.060347e-32,2.13,2.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,44,2.43,0.00000022758085,1.76,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,14,2.43,0.0025976543,1.33,4.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,35,2.42,0.0000043151509,1.68,3.37
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,11,2.42,0.0072949056,1.21,4.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,25,2.41,0.0001156161,1.56,3.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,121,2.41,5.536318e-17,1.99,2.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,34,2.4,0.0000066003951,1.66,3.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,458,2.4,4.005744e-56,2.17,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,17,2.4,0.0011360321,1.39,3.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,89,2.39,0.0000000000009732048,1.92,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,13,2.38,0.0043399309,1.26,4.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,20,2.37,0.0007109843,1.44,3.67
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,73,2.37,0.0000000001074306,1.86,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,46,2.36,0.00000031394585,1.72,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,33,2.36,0.0000118226,1.62,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,30,2.36,0.000029401,1.59,3.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,12,2.36,0.006368177,1.22,4.13
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,109,2.36,0.000000000000005911476,1.93,2.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,48,2.36,0.00000016770829,1.74,3.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,220,2.35,1.258129e-27,2.04,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,33,2.34,0.0000142421,1.61,3.29
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,37,2.34,0.0000062147812,1.64,3.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,41,2.33,0.0000018481452,1.67,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,36,2.33,0.000008960172,1.63,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,20,2.32,0.0008365682,1.41,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,150,2.32,3.886319e-19,1.96,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,53,2.32,0.000000084603703,1.73,3.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,71,2.32,0.0000000006054484,1.8,2.93
845.19 ,Other sprain of foot,Injury and poisoning,2422,14,2.32,0.0061662801,1.27,3.91
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,11,2.31,0.0099930034,1.15,4.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,16,2.31,0.0031655395,1.32,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,11,2.31,0.0101365975,1.15,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,32,2.3,0.0000362809,1.57,3.26
883 ,Open wound of finger(s),Injury and poisoning,2992,17,2.29,0.002415038,1.33,3.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,46,2.28,0.00000096756683,1.66,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,42,2.27,0.0000036260994,1.63,3.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,16,2.26,0.0035307088,1.29,3.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,75,2.26,0.0000000005965195,1.77,2.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,35,2.26,0.0000178207,1.57,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,15,2.25,0.0050331545,1.26,3.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,14,2.25,0.006922155,1.23,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,78,2.24,0.0000000003142024,1.77,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,13,2.24,0.0098778878,1.19,3.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,26,2.23,0.0003094512,1.45,3.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,2.22,0.0173196035,1.06,4.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,16,2.22,0.0039903027,1.26,3.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,57,2.21,0.00000010313904,1.67,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,18,2.2,0.0023176884,1.3,3.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,33,2.19,0.0000507591,1.5,3.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,21,2.19,0.0010705321,1.35,3.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,56,2.19,0.0000001786419,1.65,2.85
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,490,2.18,1.819077e-48,1.98,2.4
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,486,2.18,3.775461e-48,1.98,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,11,2.17,0.0211896537,1.08,3.9
217 ,Benign neoplasm of breast,Neoplasms,14180,76,2.17,0.0000000029255038,1.71,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,368,2.17,2.159215e-37,1.95,2.42
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,57,2.17,0.00000022956294,1.64,2.82
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,10,2.16,0.0300666854,1.03,3.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,16,2.16,0.0048434876,1.23,3.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,22,2.15,0.0013436933,1.34,3.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,21,2.15,0.0018297621,1.33,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,17,2.14,0.0039287671,1.24,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,64,2.14,0.000000069009538,1.64,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,46,2.13,0.0000042484838,1.56,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,59,2.13,0.00000029535748,1.62,2.76
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,2.13,0.0166706606,1.1,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,55,2.13,0.00000056964356,1.6,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,2.12,0.0317913507,1.01,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,85,2.12,0.0000000010987881,1.69,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,21,2.12,0.0020020584,1.31,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,74,2.12,0.000000008579685,1.66,2.67
