disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,12,2.43,0.0051419952,1.25,4.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,52,2.43,0.000000028080297,1.81,3.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,31,2.43,0.0000147293,1.64,3.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,38,2.43,0.0000014840162,1.72,3.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,14,2.43,0.0026511845,1.32,4.08
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,12,2.42,0.0053027766,1.25,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,29,2.42,0.0000295724,1.62,3.48
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,12,2.41,0.0054121663,1.24,4.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,124,2.41,2.827482e-17,1.99,2.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,2.41,0.0105315272,1.15,4.44
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,14,2.4,0.0029334404,1.31,4.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,24,2.4,0.0001691127,1.53,3.58
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,11,2.4,0.0077330597,1.2,4.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,170,2.39,2.490611e-22,2.03,2.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.39,0.0217414267,1.03,4.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,22,2.38,0.0003577995,1.48,3.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.38,0.0158289094,1.08,4.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,24,2.38,0.0001843672,1.52,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,93,2.38,0.0000000000003594835,1.91,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,2.37,0.011747655,1.13,4.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,19,2.37,0.0010082653,1.42,3.71
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,2.37,0.0161128681,1.08,4.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,413,2.37,5.523176e-48,2.13,2.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.36,0.0227683087,1.02,4.68
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.35,0.0232943373,1.01,4.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,9,2.35,0.0169447235,1.07,4.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,2.34,0.0092093826,1.17,4.2
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,31,2.34,0.0000249199,1.59,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,20,2.33,0.0008026165,1.42,3.61
564.0 ,Constipation,Diseases of the digestive system,114528,410,2.33,1.906413e-46,2.09,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,2.33,0.0094598757,1.16,4.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,28,2.33,0.0000673718,1.54,3.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,22,2.32,0.0004449514,1.45,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,88,2.31,0.00000000000698343,1.85,2.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,9,2.31,0.018792967,1.05,4.39
535.0 ,Acute gastritis,Diseases of the digestive system,48449,181,2.31,2.653881e-22,1.98,2.69
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,19,2.3,0.0012325433,1.38,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,43,2.3,0.0000013620394,1.66,3.1
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.3,0.0360557933,0.92,4.76
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,14,2.3,0.0064289706,1.25,3.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,2.29,0.0367728252,0.92,4.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,13,2.28,0.0092173512,1.21,3.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,307,2.28,2.160308e-34,2.02,2.57
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,13,2.28,0.0093385607,1.21,3.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.27,0.0206850248,1.03,4.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,15,2.27,0.0048303363,1.27,3.75
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,2.27,0.0381424121,0.91,4.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,2.26,0.0209308146,1.03,4.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,2.26,0.0068258054,1.23,3.8
316 ,Psychic factors associated with...,Mental disorders,5029,19,2.26,0.0013958489,1.36,3.54
487 ,Influenza,Diseases of the respiratory system,18980,71,2.26,0.0000000018453363,1.76,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,236,2.25,1.889002e-26,1.96,2.57
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,2.25,0.0193584004,1.12,4.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,2.25,0.0294447268,0.97,4.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,2.25,0.0161467295,1.08,4.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,15,2.24,0.0051864923,1.25,3.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.24,0.0297229793,0.97,4.43
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.24,0.0406909938,0.9,4.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.23,0.022710442,1.02,4.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,24,2.23,0.0003757131,1.43,3.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,12,2.23,0.0140202691,1.15,3.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1339,2.22,2.13017e-93,2.06,2.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,13,2.22,0.0102853872,1.18,3.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,61,2.22,0.000000052374246,1.69,2.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,2.22,0.0426485321,0.89,4.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,877,2.22,1.120354e-75,2.05,2.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,9,2.19,0.0253233345,1,4.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,14,2.19,0.0079993669,1.19,3.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,10,2.18,0.0293441013,1.04,4.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,16,2.17,0.0046319532,1.24,3.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,2.17,0.0353572095,0.93,4.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,19,2.16,0.0020614569,1.3,3.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,20,2.16,0.0024318015,1.32,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,11,2.16,0.0215355885,1.08,3.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,77,2.16,0.0000000024991706,1.7,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,28,2.15,0.0002530263,1.42,3.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,24,2.15,0.0007376862,1.38,3.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,40,2.15,0.0000139841,1.53,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,20,2.14,0.0025439976,1.3,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,19,2.14,0.0034823929,1.28,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,42,2.14,0.0000119345,1.54,2.91
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,21,2.14,0.0018768805,1.32,3.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,33,2.12,0.0001068492,1.46,2.99
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,12,2.12,0.0170689741,1.09,3.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,2.11,0.0522041143,0.85,4.37
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,29,2.11,0.0003447984,1.41,3.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,69,2.11,0.000000035434151,1.64,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,2.11,0.0531133504,0.84,4.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,16,2.1,0.0058155127,1.2,3.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,2.1,0.0077122408,1.17,3.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,10,2.1,0.0327577399,1,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,10,2.09,0.0329052352,1,3.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,37,2.09,0.0000645264,1.47,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,142,2.09,0.0000000000000136393,1.76,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,90,2.09,0.0000000005820621,1.68,2.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,13,2.09,0.0137157669,1.11,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,260,2.08,1.897125e-24,1.82,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,6631,23,2.08,0.0013640919,1.31,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,164,2.08,2.319766e-16,1.76,2.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,65,2.08,0.00000014132736,1.6,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,5187,18,2.07,0.0053645928,1.23,3.29
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.07,0.0468963958,0.94,3.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.07,0.0255887098,1.03,3.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,36,2.07,0.0000917611,1.45,2.88
565.0 ,Anal fissure,Diseases of the digestive system,4648,16,2.06,0.0100779065,1.17,3.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,22,2.06,0.001855899,1.29,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,13,2.06,0.0147963201,1.1,3.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,12,2.05,0.0201424235,1.06,3.59
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,21,2.05,0.0025213345,1.27,3.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,18,2.04,0.0059073042,1.2,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,16,2.04,0.0103716019,1.16,3.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,26,2.04,0.0010120581,1.33,3
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,7,2.04,0.0922536047,0.82,4.22
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,11,2.04,0.0270737426,1.02,3.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,14,2.04,0.012365655,1.11,3.43
346.1 ,Common migraine,Diseases of the nervous system,8506,29,2.04,0.0004655234,1.36,2.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,7,2.04,0.0924636232,0.82,4.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,18,2.03,0.0061245716,1.2,3.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,271,2.02,1.091009e-23,1.78,2.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,51,2.01,0.0000092209083,1.49,2.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,2,0.051591292,0.91,3.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,17,2,0.0085410551,1.16,3.22
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,2,0.038919573,0.96,3.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,10,2,0.0385665823,0.96,3.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,1.98,0.0400083282,0.95,3.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,20,1.97,0.0064886759,1.2,3.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,1.97,0.0249136427,1.01,3.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,25,1.96,0.0018533918,1.27,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,34,1.96,0.0003978488,1.36,2.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,66,1.96,0.00000096771254,1.51,2.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,18,1.95,0.0080362109,1.15,3.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,26,1.95,0.0021821474,1.27,2.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,21,1.95,0.0052164557,1.2,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,21,1.95,0.0051425418,1.21,2.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,146,1.95,0.000000000001018347,1.63,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,41,1.94,0.0001164512,1.39,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,134,1.94,0.000000000009693142,1.62,2.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,1.94,0.1009925978,0.78,4.01
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,1.94,0.0343752299,0.97,3.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,1.93,0.034982257,0.96,3.47
295 ,Schizophrenic disorders,Mental disorders,4012,13,1.93,0.0296671432,1.03,3.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,1.92,0.0778227718,0.83,3.79
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,6,1.92,0.1408746167,0.7,4.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,53,1.92,0.0000148603,1.44,2.53
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,1.92,0.0543236445,0.95,3.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,9,1.92,0.0592573121,0.88,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,28,1.91,0.0015719996,1.26,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,98,1.91,0.000000010167639,1.55,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,93,1.91,0.000000024331009,1.53,2.34
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,14,1.91,0.0236778677,1.04,3.22
219 ,Other benign neoplasm of uterus,Neoplasms,4724,15,1.9,0.0192196453,1.06,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,1.9,0.0479500915,0.91,3.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,12,1.9,0.0411314221,0.98,3.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,43,1.89,0.0001330237,1.37,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,18,1.89,0.0133403752,1.12,2.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,76,1.89,0.00000049203212,1.49,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,1.88,0.0824693705,0.81,3.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,11,1.88,0.0565255221,0.94,3.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,25,1.88,0.0035699836,1.21,2.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,8,1.88,0.0819855224,0.81,3.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,95,1.88,0.000000030684901,1.51,2.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,130,1.88,0.0000000001175251,1.56,2.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,6,1.87,0.1475521214,0.68,4.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,1.87,0.0833509725,0.81,3.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,18,1.87,0.014046047,1.1,2.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,1.87,0.0570012426,0.93,3.36
300.81 ,Somatization disorder,Mental disorders,1913,6,1.87,0.1469178408,0.68,4.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,79,1.87,0.00000043278312,1.48,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,32,1.86,0.0014650026,1.27,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,50,1.86,0.0000631263,1.38,2.46
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,1.86,0.1485821814,0.68,4.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,26,1.86,0.0043842133,1.21,2.73
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,14,1.86,0.0270483007,1.01,3.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,31,1.85,0.001925136,1.26,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,32,1.85,0.0015042108,1.26,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,21,1.85,0.010385375,1.14,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,8,1.85,0.0857687228,0.8,3.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,81,1.85,0.00000068408951,1.46,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,35,1.85,0.0007531988,1.29,2.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,235,1.85,8.151099e-17,1.61,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,1.85,0.0867003121,0.8,3.65
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,9,1.84,0.0695221451,0.84,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,567,1.84,7.699295e-34,1.67,2.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,9,1.84,0.0690660885,0.84,3.5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,15,1.83,0.0323553423,1.02,3.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,1.83,0.1524709341,0.67,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,170,1.83,0.000000000001862951,1.56,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,21,1.83,0.0109031724,1.13,2.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,1.83,0.0464196022,0.95,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,48,1.83,0.0001196168,1.35,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,8183,25,1.83,0.0060483675,1.18,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,11,1.83,0.060304366,0.91,3.28
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,1.83,0.1153764821,0.73,3.78
367.1 ,Myopia,Diseases of the nervous system,21151,64,1.82,0.0000135329,1.4,2.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,1.82,0.153585758,0.67,3.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,15,1.82,0.033024742,1.02,3.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,1.82,0.0471535643,0.94,3.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,44,1.81,0.0003227973,1.31,2.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,7,1.81,0.1182894961,0.73,3.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,94,1.81,0.00000020934184,1.46,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,24,1.81,0.0080924505,1.16,2.7
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,23,1.81,0.0074107306,1.14,2.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,130,1.81,0.0000000011523322,1.51,2.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,91,1.81,0.00000030732712,1.45,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,21,1.8,0.0119125759,1.11,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,51,1.8,0.00014397,1.34,2.37
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,1.8,0.1082802266,0.82,3.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,16,1.8,0.0265834802,1.03,2.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,109,1.8,0.000000031666116,1.48,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,25,1.8,0.0065105794,1.16,2.67
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,1.8,0.1563049983,0.66,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,25,1.8,0.0065997913,1.16,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,1.8,0.0267775294,1.03,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,47,1.8,0.0002471901,1.32,2.4
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,28,1.8,0.0046412526,1.2,2.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,142,1.8,0.0000000003757626,1.51,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,28,1.79,0.004752682,1.19,2.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,1.79,0.0965153325,0.77,3.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,1.79,0.1588220589,0.66,3.91
346.0 ,Classical migraine,Diseases of the nervous system,4664,14,1.79,0.0448114933,0.98,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,246,1.79,7.781715e-16,1.57,2.04
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,1.79,0.1218510749,0.72,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,340,1.78,1.583122e-20,1.59,2
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,1.78,0.0656656473,0.89,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,9,1.78,0.1103535942,0.81,3.39
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,7,1.78,0.124586537,0.71,3.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,9,1.77,0.1118682944,0.81,3.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,13,1.77,0.0596508858,0.94,3.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,10,1.77,0.0854679376,0.85,3.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,157,1.77,0.0000000001578634,1.5,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,20,1.77,0.0158679332,1.08,2.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,9,1.76,0.1119336852,0.81,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,29,1.76,0.0042726062,1.18,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,280,1.76,1.05889e-16,1.55,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,235,1.76,0.00000000000002250732,1.53,2.01
922 ,Contusion of trunk,Injury and poisoning,4069,12,1.76,0.0544484669,0.91,3.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,14,1.76,0.0467726238,0.96,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,15,1.75,0.0384583477,0.98,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,70,1.75,0.0000230935,1.36,2.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,10,1.75,0.0879878681,0.84,3.23
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,12,1.75,0.0802157386,0.9,3.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,30,1.75,0.0048610597,1.18,2.51
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,50,1.75,0.000324838,1.29,2.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,11,1.75,0.0696570797,0.87,3.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,1.74,0.1307421148,0.7,3.6
528.2 ,Oral aphthae,Diseases of the digestive system,21090,61,1.74,0.0000863848,1.33,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,1.74,0.1509312052,0.75,3.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,37,1.74,0.0021063981,1.22,2.41
