disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,2.09,0.0022046144,1.29,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,226,2.09,8.754603e-22,1.81,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,22,2.09,0.0017188966,1.3,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,15,2.09,0.0081916087,1.16,3.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,51,2.08,0.0000038343669,1.54,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,51,2.08,0.0000037848729,1.54,2.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,19,2.08,0.0039599226,1.25,3.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,56,2.07,0.0000011792984,1.55,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,52,2.07,0.0000030055858,1.54,2.73
388.3 ,Tinitus,Diseases of the nervous system,8421,89,2.07,0.0000000010319504,1.66,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,36,2.07,0.0000920423,1.45,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,35,2.07,0.0001242339,1.43,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,32,2.06,0.0002965697,1.4,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,100,2.06,0.0000000001582363,1.67,2.52
294.1 ,Dementia in conditions classified...,Mental disorders,1880,20,2.06,0.0032116205,1.25,3.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,2.06,0.0074283797,1.2,3.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,33,2.05,0.0002328421,1.4,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,32,2.05,0.0003021127,1.4,2.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,29,2.04,0.000482952,1.36,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,27,2.04,0.0007883881,1.34,2.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,166,2.04,9.302252e-16,1.73,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,294,2.04,8.801975e-26,1.8,2.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,61,2.04,0.00000087130946,1.55,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,37,2.04,0.0000900274,1.43,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,35,2.04,0.0001444793,1.41,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.04,0.0140377666,1.14,3.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,30,2.03,0.0005767688,1.36,2.91
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,15,2.03,0.0141641772,1.13,3.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,218,2.03,1.095626e-19,1.75,2.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,11,2.03,0.0279586097,1.01,3.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.02,0.0283251006,1,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,45,2.02,0.0000263732,1.47,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,86,2.02,0.0000000058003745,1.61,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,11,2.02,0.0283251006,1,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,6488,67,2.02,0.00000032726054,1.56,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,234,2.02,1.130871e-20,1.76,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,12,2.01,0.022544482,1.03,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,249,2.01,1.947161e-21,1.75,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,23,2.01,0.0025357856,1.27,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,69,2.01,0.00000020429655,1.56,2.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,2.01,0.0044880525,1.24,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,33,2.01,0.0002886745,1.38,2.83
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,25,2,0.0015513052,1.29,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,53,2,0.000005713226,1.5,2.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,33,2,0.0002952352,1.37,2.82
362 ,Other retinal disorders,Diseases of the nervous system,1063,11,2,0.0297260098,0.99,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,32,2,0.0003789878,1.36,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,66,2,0.00000048860126,1.54,2.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,1.99,0.0302578288,0.99,3.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,345,1.99,6.318627e-28,1.77,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,51,1.99,0.000010057,1.48,2.63
290.21 ,Senile dementia with depressive...,Mental disorders,1652,17,1.99,0.0088815976,1.16,3.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,197,1.98,3.336086e-17,1.71,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,52,1.98,0.000008537236,1.48,2.61
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,26,1.98,0.0013490481,1.29,2.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,13,1.98,0.0279204597,1.05,3.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,37,1.98,0.0001681435,1.39,2.75
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,15,1.98,0.0157451699,1.1,3.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,18,1.98,0.0072649078,1.17,3.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,18,1.98,0.0072649078,1.17,3.14
427.69 ,Other premature beats,Diseases of the circulatory system,1573,16,1.97,0.0123203307,1.12,3.21
366.8 ,Other cataract,Diseases of the nervous system,3746,38,1.97,0.0001448664,1.39,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,18,1.97,0.00729469,1.17,3.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,19,1.97,0.0086139512,1.18,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,35,1.96,0.0003119859,1.36,2.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,63,1.96,0.0000015060826,1.5,2.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,20,1.96,0.0066924645,1.19,3.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,28,1.96,0.0012458083,1.3,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,134,1.96,0.000000000004406227,1.64,2.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,12,1.96,0.0253684267,1.01,3.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,26,1.95,0.0021742935,1.27,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1311,1.95,2.392864e-66,1.81,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,493,1.95,1.186807e-35,1.76,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,47,1.95,0.0000374411,1.42,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,110,1.95,0.0000000005330241,1.6,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1674,1.95,7.984814e-68,1.81,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,21,1.95,0.0051521039,1.2,3
366 ,Cataract,Diseases of the nervous system,22350,216,1.94,1.976703e-17,1.68,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,72,1.94,0.00000061226235,1.51,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,38,1.94,0.000245693,1.36,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,12,1.94,0.0392387004,1,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,113,1.93,0.0000000004879915,1.58,2.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,55,1.93,0.0000122367,1.45,2.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,111,1.93,0.0000000008353403,1.58,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,622,1.93,1.033389e-41,1.76,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,50,1.93,0.0000286442,1.43,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,61,1.93,0.0000043506384,1.47,2.49
564.0 ,Constipation,Diseases of the digestive system,142886,1148,1.93,7.464891e-62,1.79,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,70,1.92,0.0000011165483,1.49,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,81,1.92,0.0000001759741,1.52,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,2720,27,1.92,0.0018509274,1.26,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,41,1.92,0.000130382,1.38,2.62
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,1.91,0.0407351463,0.98,3.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,452,1.91,3.300663e-31,1.72,2.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,17,1.91,0.0167332374,1.11,3.07
494 ,Bronchiectasis,Diseases of the respiratory system,14797,143,1.91,0.000000000007396775,1.6,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,1721,17,1.91,0.016676562,1.11,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,60,1.91,0.0000061731989,1.45,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,44,1.91,0.0000974115,1.38,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,46,1.9,0.0000922735,1.38,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,27,1.9,0.0020779572,1.25,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,99,1.9,0.000000013043111,1.54,2.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,125,1.9,0.0000000001884817,1.57,2.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,245,1.9,2.245054e-18,1.65,2.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,11,1.9,0.0551842652,0.94,3.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,15,1.9,0.0191024184,1.06,3.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,44,1.89,0.0001556628,1.37,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1221,1.89,2.557294e-59,1.75,2.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,21,1.89,0.006467829,1.17,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,30,1.89,0.001447837,1.27,2.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,23,1.89,0.0056122676,1.19,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,27,1.89,0.0021754997,1.24,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,21,1.88,0.0066095879,1.16,2.89
595 ,Cystitis,Diseases of the genitourinary...,6418,62,1.88,0.0000068808151,1.44,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,224,1.88,9.207334e-17,1.63,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,173,1.88,0.0000000000002080771,1.6,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,193,1.88,0.000000000000008967428,1.62,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,70,1.88,0.0000022536788,1.46,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,1.88,0.0427171218,0.97,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,612,1.88,2.214455e-38,1.72,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,17,1.88,0.0176290099,1.09,3.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,14,1.88,0.0259923963,1.02,3.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,68,1.87,0.0000027194832,1.45,2.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,15,1.87,0.0208010689,1.04,3.1
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,1.87,0.0569453674,0.93,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,191,1.87,0.00000000000002719894,1.6,2.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,48,1.87,0.0000941963,1.38,2.5
380.2 ,Other otitis externa,Diseases of the nervous system,2173,21,1.87,0.0098643975,1.15,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,411,1.87,2.759302e-27,1.68,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,32,1.87,0.0014202631,1.27,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,20054,187,1.86,0.00000000000008028112,1.59,2.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,13,1.86,0.0341917516,0.99,3.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,19,1.86,0.0113345444,1.12,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,38,1.86,0.0005029295,1.31,2.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,21,1.86,0.0100425518,1.15,2.86
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,73,1.86,0.0000018937623,1.45,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,222,1.86,5.053224e-16,1.61,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,140,1.85,0.0000000001052936,1.55,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1232,1.85,2.698884e-56,1.72,2
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,1.85,0.0583181528,0.92,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,154,1.85,0.00000000001306218,1.56,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,188,1.85,0.00000000000006935842,1.59,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,109,1.85,0.0000000092176044,1.52,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,1256,12,1.85,0.0454124583,0.95,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,888,1.84,9.081084e-47,1.7,2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,10,1.84,0.0786105037,0.88,3.4
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,11,1.84,0.0593991029,0.92,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,306,1.84,1.411662e-20,1.63,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,19,1.84,0.0123084284,1.1,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,117,1.84,0.0000000035153205,1.52,2.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,1.84,0.0593991029,0.92,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,21,1.84,0.0105954852,1.13,2.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,20,1.84,0.0135264066,1.12,2.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,35,1.84,0.0011446012,1.27,2.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,53,1.84,0.0000507553,1.37,2.42
565.0 ,Anal fissure,Diseases of the digestive system,1992,19,1.84,0.0119418456,1.11,2.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,15,1.84,0.0321272273,1.03,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,31,1.84,0.002000606,1.25,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,180,1.83,0.0000000000005525861,1.57,2.14
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,10,1.83,0.0793583072,0.87,3.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,1.83,0.037184333,0.97,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,204,1.83,0.00000000000002532679,1.57,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,15,1.83,0.0325836253,1.02,3.03
294.9 ,Unspecified persistent mental...,Mental disorders,2215,21,1.83,0.0106633145,1.13,2.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,1.83,0.0157730405,1.08,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,820,1.83,1.580535e-43,1.68,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,24,1.83,0.0054190206,1.17,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,611,1.83,1.760838e-35,1.67,2.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,362,1.82,9.105561e-23,1.62,2.03
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,11,1.82,0.0609985121,0.91,3.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,22,1.82,0.0088634877,1.14,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,212,1.82,0.00000000000001355119,1.57,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,62,1.82,0.0000215103,1.39,2.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,240,1.82,2.849929e-16,1.59,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,27,1.82,0.0038856631,1.2,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,55,1.82,0.0000540248,1.36,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,73,1.82,0.0000037514163,1.42,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,13,1.82,0.0381958182,0.96,3.12
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,14,1.82,0.0429328147,0.99,3.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,16,1.81,0.0263242602,1.03,2.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,31,1.81,0.0023165661,1.22,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1381,1.81,4.637612e-54,1.68,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,283,1.81,2.563758e-18,1.59,2.05
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,25,1.81,0.0064170205,1.16,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,95,1.81,0.00000016113967,1.46,2.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,65,1.81,0.0000165006,1.39,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,20,1.81,0.014329701,1.1,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,407,1.8,2.299734e-24,1.62,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,23,1.8,0.0106043477,1.14,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,114,1.8,0.000000015290335,1.48,2.18
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,11,1.8,0.0633896996,0.9,3.24
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,59,1.8,0.0000486841,1.36,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,61,1.8,0.0000305981,1.37,2.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,13,1.8,0.0395206965,0.96,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,65,1.8,0.0000176087,1.38,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,529,1.8,3.436879e-30,1.64,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,168,1.79,0.00000000001447059,1.52,2.1
578.1 ,Blood in stool,Diseases of the digestive system,2914,27,1.79,0.006050362,1.18,2.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,20,1.79,0.0153423018,1.09,2.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,37,1.79,0.0012538886,1.25,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,46,1.79,0.0003178265,1.31,2.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,25,1.79,0.006887341,1.15,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,308,1.79,3.08124e-19,1.59,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,37,1.79,0.0012212048,1.26,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,220,1.79,0.0000000000000208867,1.55,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,25,1.79,0.0068700878,1.15,2.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,1.79,0.0836179188,0.85,3.3
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,15,1.79,0.0346171248,1,2.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,526,1.79,1.297238e-29,1.63,1.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,12,1.78,0.0519772326,0.92,3.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,57,1.78,0.0000824666,1.34,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,1.78,0.0526437061,0.91,3.12
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,12,1.78,0.0516490818,0.92,3.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1477,1.78,5.092135e-51,1.65,1.91
367.4 ,Presbyopia,Diseases of the nervous system,13839,125,1.78,0.0000000072830951,1.47,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,250,1.78,7.441029e-16,1.56,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,132,1.78,0.0000000027530469,1.49,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,43,1.78,0.0004739613,1.29,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,169,1.78,0.00000000002903518,1.51,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,55,1.77,0.0001408241,1.32,2.31
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,14,1.77,0.0462560635,0.96,2.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,400,1.77,6.368359e-23,1.59,1.97
372.4 ,Pterygium,Diseases of the nervous system,2846,26,1.77,0.008170643,1.15,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,41,1.77,0.0007734104,1.27,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,45,1.77,0.0004410801,1.29,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,37,1.77,0.0013471308,1.24,2.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,34,1.76,0.0027319567,1.21,2.47
464.4 ,Croup,Diseases of the respiratory system,2091,19,1.76,0.0209330747,1.05,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,134,1.76,0.0000000046383084,1.47,2.1
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,18,1.75,0.0265979121,1.03,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,155,1.75,0.0000000004201604,1.48,2.06
137 ,Late effects of TB,Infectious and parasitic diseases,5787,52,1.75,0.0002176702,1.3,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2191,1.75,5.07543e-36,1.59,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,51,1.75,0.0002626474,1.3,2.31
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,10,1.75,0.0882912298,0.84,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,30,1.75,0.0049677546,1.17,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,64,1.75,0.0000415809,1.34,2.25
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,10,1.75,0.0878565478,0.84,3.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,44,1.75,0.0006295174,1.26,2.36
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,11,1.75,0.0692955783,0.87,3.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,53,1.75,0.0001684515,1.31,2.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,27,1.74,0.0069874298,1.15,2.55
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,28,1.74,0.0057641414,1.15,2.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,423,1.74,1.421784e-22,1.56,1.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,11,1.74,0.0705240829,0.87,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,45,1.74,0.0007204968,1.26,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,107,1.74,0.00000025564266,1.42,2.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,19,1.74,0.0218086538,1.04,2.73
