disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,31,1.85,0.0019413748,1.25,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,27,1.84,0.003628275,1.21,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,32,1.84,0.0015848127,1.25,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,109,1.84,0.000000011010118,1.51,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,172,1.84,0.0000000000007924447,1.57,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,53,1.83,0.0000567022,1.37,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,19,1.83,0.0180595748,1.1,2.86
307.81 ,Tension headache,Mental disorders,15651,189,1.83,0.0000000000001318843,1.57,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,35,1.83,0.0011833162,1.27,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,39,1.83,0.0006780146,1.29,2.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,35,1.82,0.0012002647,1.27,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,79,1.82,0.0000013653602,1.44,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,346,1.82,3.791622e-23,1.63,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,30,1.82,0.0026891601,1.23,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,22,1.81,0.0090742891,1.13,2.75
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,32,1.81,0.0018614557,1.23,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,28,1.81,0.004600024,1.2,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,18,1.81,0.0168739151,1.07,2.87
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,85,1.81,0.0000007728321,1.44,2.24
930.0 ,Corneal foreign body,Injury and poisoning,43203,506,1.81,5.026944e-32,1.65,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,20,1.81,0.0145991156,1.1,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,77,1.81,0.0000022919574,1.42,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,45,1.8,0.0002723114,1.31,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,23,1.8,0.0105277027,1.14,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,21,1.8,0.0118811306,1.11,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,50,1.8,0.0001271807,1.33,2.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,17,1.79,0.0219545832,1.04,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,115,1.79,0.000000020829621,1.47,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,45,1.78,0.0004332093,1.29,2.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,47,1.78,0.0002783449,1.3,2.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,20,1.78,0.0154819694,1.09,2.77
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,28,1.78,0.004967161,1.18,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,82,1.78,0.0000020116925,1.41,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,28,1.77,0.0051005175,1.17,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,88,1.77,0.0000011108998,1.42,2.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,22,1.77,0.0144328935,1.1,2.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,333,1.77,1.339631e-20,1.58,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,58,1.77,0.0000712951,1.34,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,36,1.77,0.0016795146,1.24,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,170,1.77,0.00000000002152255,1.51,2.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,24,1.77,0.0089795685,1.13,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,133,1.76,0.0000000032687561,1.47,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,102,1.76,0.00000023386549,1.43,2.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,21,1.76,0.0186634187,1.09,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,25,1.76,0.0106988116,1.13,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,497,1.75,3.271551e-28,1.59,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,510,1.75,7.425407e-29,1.59,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,781,1.75,5.665233e-42,1.62,1.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,37,1.75,0.0014839811,1.23,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,54,1.75,0.0001912333,1.31,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,571,1.75,6.143942e-32,1.6,1.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,16,1.74,0.0443597667,0.99,2.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,38,1.74,0.0016976133,1.23,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,52,1.74,0.0002225398,1.3,2.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,31,1.74,0.0040113111,1.18,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,59,1.73,0.0001041645,1.31,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,55,1.73,0.0001771653,1.3,2.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,62,1.73,0.0000751542,1.32,2.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1125,1.73,5.338155e-55,1.62,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,58,1.73,0.000122803,1.31,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,155,1.73,0.0000000006197161,1.46,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,51,1.73,0.0003036377,1.28,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,209,1.72,0.000000000001106411,1.49,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,28,1.72,0.0083094871,1.14,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,22,1.72,0.0164197022,1.07,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1413,1.72,2.24759e-64,1.62,1.83
300.89 ,Other somatoform disorders,Mental disorders,3305,38,1.72,0.0018927249,1.21,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,1.72,0.0114922014,1.11,2.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,18,1.71,0.029198767,1.01,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,109,1.71,0.00000032181079,1.4,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,4808,55,1.71,0.0002602559,1.28,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,149,1.71,0.0000000028513208,1.44,2.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,36,1.7,0.0029894431,1.19,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,34,1.7,0.0047115874,1.17,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,26,1.7,0.010012464,1.11,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,554,1.7,3.420593e-28,1.55,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,23,1.7,0.0189918026,1.08,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,350,1.69,1.496334e-18,1.51,1.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,24,1.69,0.0157874603,1.08,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,95,1.69,0.0000024539042,1.37,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,266,1.69,0.000000000000009020107,1.49,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,31861,353,1.69,1.004291e-18,1.51,1.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,33,1.69,0.0044277576,1.16,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,40,1.69,0.0019015946,1.2,2.31
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,16,1.69,0.0475468031,0.96,2.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,16,1.68,0.0491468484,0.95,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,18,1.68,0.0439749555,0.99,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1445,1.68,6.088176e-60,1.58,1.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,20,1.68,0.0280963028,1.02,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,22,1.68,0.0248478346,1.05,2.56
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,16,1.68,0.0484363948,0.96,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,34,1.68,0.0049960414,1.16,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,50,1.68,0.0006198033,1.25,2.23
038 ,Septicemia,Infectious and parasitic diseases,2126,24,1.68,0.0160652019,1.08,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,68,1.67,0.0001056006,1.29,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,51,1.67,0.0007231044,1.24,2.2
346.1 ,Common migraine,Diseases of the nervous system,2318,26,1.67,0.0147222483,1.09,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,57,1.67,0.000388271,1.26,2.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,480,1.66,3.406766e-23,1.51,1.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,33,1.66,0.0065885428,1.14,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,107,1.66,0.0000018019791,1.35,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,120,1.66,0.00000032347232,1.38,1.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,53,1.66,0.0006926571,1.24,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,103,1.66,0.0000029714127,1.35,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,60,1.65,0.0003197325,1.26,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,40,1.65,0.003048682,1.17,2.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,34,1.65,0.0075384062,1.14,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,15,1.65,0.0642643911,0.92,2.73
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,187,1.65,0.0000000003572362,1.42,1.91
564.0 ,Constipation,Diseases of the digestive system,53340,569,1.65,3.627097e-26,1.51,1.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,30,1.64,0.0130689863,1.1,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,88,1.64,0.0000192989,1.31,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,107,1.64,0.0000027929616,1.34,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,69,1.64,0.0001385898,1.27,2.08
366.1 ,Senile cataract,Diseases of the nervous system,9896,108,1.64,0.0000024085366,1.34,1.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,20,1.64,0.0420197807,1,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,261,1.64,0.0000000000003854039,1.44,1.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,19,1.63,0.0395957878,0.98,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,15,1.63,0.0670309697,0.91,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,122,1.63,0.00000074252256,1.35,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,33,1.63,0.0097397951,1.12,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,24,1.62,0.0257100749,1.03,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,141,1.62,0.00000014829872,1.36,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,132,1.62,0.00000034484741,1.36,1.93
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,25,1.62,0.0211228112,1.04,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,36,1.62,0.0073732545,1.13,2.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,16,1.62,0.0756893922,0.92,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,379,1.62,3.881363e-17,1.45,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,32,1.62,0.0091840346,1.11,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,21,1.61,0.0361923759,0.99,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,20,1.61,0.0447689593,0.98,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,67,1.61,0.0003166295,1.25,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,41,1.61,0.0051333646,1.15,2.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,15,1.61,0.0694640998,0.9,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,146,1.61,0.00000011781577,1.36,1.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,358,1.61,4.436175e-16,1.44,1.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,19,1.61,0.055337734,0.96,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1526,1.61,8.311507e-53,1.51,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1083,1.61,1.017501e-40,1.5,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,572,1.6,1.006709e-23,1.47,1.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,196,1.6,0.0000000017241789,1.38,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,41,1.6,0.0052378595,1.14,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,43,1.6,0.0036492086,1.15,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,10664,114,1.6,0.0000031717409,1.32,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,77,1.6,0.0001152527,1.26,2.01
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,22,1.6,0.0405269389,1,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,199,1.6,0.0000000017385639,1.38,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,15,1.6,0.070964437,0.89,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,1.6,0.0626930706,0.93,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,77,1.59,0.000164777,1.25,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1052,1.59,1.18374e-38,1.49,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,567,1.59,5.971319e-23,1.46,1.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,61,1.59,0.0008363633,1.21,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,134,1.59,0.00000075063645,1.33,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,716,1.59,1.515439e-27,1.46,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,27,1.59,0.020451475,1.05,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,99,1.59,0.000025029,1.29,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,111,1.59,0.0000057556723,1.31,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,345,1.58,0.00000000000001129609,1.41,1.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,120,1.58,0.0000035218613,1.31,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,779,1.58,3.303733e-29,1.46,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,72,1.58,0.0003318529,1.23,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,65,1.58,0.0005416559,1.22,2.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,17,1.58,0.0648778143,0.92,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,26,1.58,0.0258275016,1.03,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,58,1.58,0.0011903221,1.19,2.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,47,1.58,0.0030654822,1.16,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,142,1.58,0.00000057714433,1.32,1.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,18,1.58,0.071295422,0.94,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,965,1.58,1.019583e-34,1.47,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,67,1.58,0.0005028491,1.22,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,22,1.58,0.0420913712,0.99,2.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,1.57,0.0673350239,0.91,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,16,1.57,0.0815981474,0.89,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,86,1.57,0.0001048553,1.25,1.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,21,1.57,0.0528685553,0.97,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,20,1.57,0.0485224403,0.96,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,371,1.57,0.000000000000002713295,1.41,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,123,1.57,0.0000038683148,1.3,1.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,30,1.57,0.0209784519,1.05,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,62,1.57,0.00101216,1.2,2.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,17,1.57,0.0673350239,0.91,2.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,46,1.56,0.0053361007,1.14,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,44,1.56,0.0059639764,1.13,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,26,1.56,0.0354221515,1.01,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,107,1.56,0.0000206383,1.27,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,24,1.55,0.0397610576,0.99,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,47,1.55,0.0045191369,1.14,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,230,1.55,0.0000000010332157,1.35,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,34,1.55,0.0176986567,1.07,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,28,1.55,0.0246777717,1.03,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,16,1.55,0.0845783968,0.88,2.53
529.0 ,Glossitis,Diseases of the digestive system,2216,23,1.55,0.0492494074,0.98,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,145,1.55,0.0000012169297,1.3,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,232,1.55,0.0000000009973687,1.35,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,77,1.55,0.0003482999,1.22,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,264,1.54,0.0000000001363829,1.36,1.74
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,22,1.54,0.0609468926,0.96,2.34
133.0 ,Scabies,Infectious and parasitic diseases,4847,50,1.54,0.0046220691,1.14,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,21,1.54,0.056029161,0.95,2.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,37,1.54,0.0134562992,1.08,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,24,1.54,0.0415953293,0.98,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,21,1.54,0.056332674,0.95,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,34,1.54,0.0179254382,1.07,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4352,1.54,8.705758e-55,1.46,1.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,370,1.54,0.0000000000000663333,1.38,1.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,33,1.54,0.0169664929,1.06,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,61,1.54,0.0017575128,1.18,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,19,1.54,0.0843098452,0.92,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,90,1.53,0.0001828421,1.22,1.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,73,1.53,0.0007843279,1.2,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,86,1.53,0.0002172836,1.22,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2452,1.53,1.436291e-57,1.46,1.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,52,1.53,0.0043149841,1.14,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,45,1.53,0.0070871253,1.11,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,68,1.53,0.0011331838,1.19,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,70,1.53,0.0007931861,1.19,1.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,122,1.53,0.0000137181,1.27,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,162,1.53,0.00000054780064,1.3,1.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,50,1.52,0.0048914492,1.13,2.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,221,1.52,0.0000000090816195,1.32,1.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,16,1.52,0.1184609623,0.87,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,116,1.52,0.0000251003,1.25,1.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,21,1.52,0.0584191931,0.94,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,65,1.52,0.0015407862,1.17,1.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,18,1.52,0.0800091212,0.9,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,767,1.52,1.275471e-24,1.41,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,879,1.52,1.544377e-27,1.41,1.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,318,1.51,0.00000000002030494,1.34,1.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,14,1.51,0.1344456906,0.82,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,86,1.51,0.0003121494,1.21,1.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,72,1.51,0.0009988285,1.18,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,67,1.51,0.001518331,1.17,1.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,24,1.51,0.0573066619,0.96,2.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,17,1.51,0.097685114,0.88,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,25,1.5,0.0480658091,0.97,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,672,1.5,5.848228e-21,1.38,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,66,1.5,0.0023936051,1.15,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,49,1.5,0.0080241699,1.11,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,86,1.5,0.0004088593,1.2,1.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,15,1.5,0.1122453558,0.84,2.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,22,1.49,0.0665272089,0.93,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,18,1.49,0.1086789591,0.88,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,62,1.49,0.0029794052,1.14,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,514,1.49,2.323156e-16,1.36,1.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,28,1.49,0.0479011627,0.99,2.16
