disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,511,3.29,3.75884e-108,3,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,101,3.23,7.840599e-23,2.63,3.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,254,3.22,6.660255e-54,2.83,3.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,817,3.19,1.79483e-161,2.96,3.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,344,3.06,8.579026e-67,2.73,3.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,62,3.06,0.0000000000001126641,2.34,3.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,35,3.01,0.000000028816999,2.09,4.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,219,3,2.526129e-42,2.61,3.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,35,2.99,0.00000003592199,2.07,4.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,35,2.99,0.000000035487647,2.07,4.17
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,37,2.91,0.000000029398017,2.04,4.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,93,2.91,2.717602e-18,2.34,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,44,2.89,0.0000000019152739,2.09,3.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,602,2.89,1.58727e-104,2.66,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,137,2.83,4.654164e-25,2.37,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,33,2.82,0.00000030541064,1.93,3.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,578,2.75,1.729954e-92,2.52,2.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,31,2.73,0.0000012974878,1.85,3.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,41,2.73,0.000000028611956,1.95,3.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,64,2.73,0.000000000004953813,2.1,3.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,236,2.7,1.840451e-38,2.36,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,43,2.68,0.00000002225153,1.93,3.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,106,2.63,1.209936e-17,2.15,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,40,2.61,0.00000013349913,1.86,3.56
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,40,2.6,0.00000014878781,1.85,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,167,2.6,3.022497e-26,2.22,3.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3599,2.58,< 0.0001,2.48,2.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,897,2.58,9.82807e-125,2.41,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,825,2.57,5.59116e-115,2.39,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,189,2.55,2.518416e-28,2.19,2.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,178,2.54,1.377413e-26,2.17,2.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,82,2.54,0.0000000000002435148,2.02,3.17
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,30,2.53,0.0000080464541,1.7,3.62
989.5 ,Toxic effect of venom,Injury and poisoning,5541,83,2.51,0.0000000000004204066,1.99,3.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,570,2.51,5.439053e-78,2.3,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,64,2.51,0.0000000001485849,1.93,3.22
300.09 ,Other anxiety states,Mental disorders,2127,32,2.51,0.0000070805006,1.71,3.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,46,2.49,0.000000065878121,1.82,3.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,519,2.49,3.527753e-70,2.27,2.72
998.5 ,Postoperative infection,Injury and poisoning,3821,57,2.49,0.000000001797354,1.88,3.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3627,2.49,< 0.0001,2.38,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,37,2.49,0.0000013883914,1.75,3.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,34,2.48,0.0000039560261,1.72,3.49
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,42,2.47,0.00000030909044,1.77,3.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,62,2.46,0.0000000008062973,1.88,3.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,205,2.46,1.135232e-28,2.13,2.83
346.0 ,Classical migraine,Diseases of the nervous system,1840,27,2.45,0.0000511509,1.61,3.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,635,2.43,1.111055e-80,2.23,2.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,122,2.43,1.561894e-17,2.01,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,53,2.4,0.000000025966729,1.79,3.14
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,30,2.4,0.0000235396,1.62,3.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1096,2.38,1.63611e-128,2.23,2.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,27,2.38,0.0000695565,1.56,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,59,2.37,0.0000000055418386,1.8,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,130,2.37,1.098733e-17,1.98,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,88,2.36,0.000000000001896578,1.89,2.92
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,69,2.35,0.000000000454296,1.83,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,62,2.35,0.0000000041252968,1.79,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,36,2.31,0.0000097281582,1.62,3.21
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,25,2.3,0.0001931137,1.49,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,70,2.28,0.0000000013271998,1.77,2.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,41,2.27,0.0000030147428,1.63,3.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,76,2.26,0.0000000004388328,1.77,2.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,53,2.24,0.00000026762188,1.68,2.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1600,2.23,3.71456e-156,2.11,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,42,2.22,0.0000046886163,1.59,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,164,2.22,4.162661e-19,1.89,2.59
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,39,2.21,0.0000117782,1.57,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,47,2.21,0.0000012337502,1.62,2.95
373.0 ,Blepharitis,Diseases of the nervous system,4099,54,2.2,0.00000027678437,1.65,2.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,213,2.19,8.690532e-24,1.9,2.52
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,45,2.19,0.0000025010627,1.6,2.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,30,2.18,0.0001210682,1.47,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,269,2.17,8.056097e-29,1.92,2.46
924.01 ,Contusion of hip,Injury and poisoning,5325,69,2.16,0.0000000135713,1.68,2.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,71,2.15,0.0000000090265717,1.68,2.72
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,45,2.15,0.0000049889638,1.56,2.88
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,136,2.15,0.000000000000003997998,1.8,2.55
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,26,2.15,0.0004273529,1.4,3.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,442,2.14,1.984708e-44,1.94,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,97,2.14,0.00000000003057414,1.73,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,136,2.14,0.000000000000004944197,1.79,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,72,2.14,0.000000011430734,1.67,2.71
319 ,Unspecified intellectual disabilities,Mental disorders,2043,26,2.12,0.0005077642,1.38,3.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,79,2.11,0.000000003531112,1.67,2.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,204,2.11,3.571761e-21,1.83,2.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,33,2.11,0.000111917,1.45,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,135,2.11,0.00000000000001479812,1.77,2.51
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,23,2.1,0.0012141418,1.33,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,24,2.09,0.0010097731,1.33,3.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,599,2.09,1.192573e-55,1.92,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,62,2.08,0.00000031091859,1.59,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,52,2.07,0.0000030584535,1.54,2.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,27,2.04,0.0007691514,1.34,2.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,385,2.04,7.283533e-35,1.84,2.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,151,2.03,0.000000000000008647078,1.72,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,31,2.03,0.0004282402,1.38,2.9
528.5 ,Diseases of lips,Diseases of the digestive system,6041,73,2.02,0.000000073481329,1.58,2.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,61,2.02,0.00000099445502,1.54,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,136,2,0.0000000000006443102,1.68,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,32,1.99,0.0004049888,1.36,2.81
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,44,1.98,0.0000437486,1.43,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,23,1.98,0.0028517777,1.25,2.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,45,1.98,0.0000339251,1.44,2.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,55,1.98,0.0000060862422,1.49,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,42,1.97,0.0000767965,1.41,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,74,1.97,0.00000018883382,1.54,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,25,1.97,0.0017999957,1.27,2.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,63,1.97,0.0000012998508,1.51,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1022,1.96,1.225416e-76,1.83,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,24,1.96,0.0023314888,1.26,2.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,54,1.96,0.0000087666634,1.47,2.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,141,1.95,0.000000000001347271,1.64,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,294,1.95,2.205252e-24,1.73,2.2
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,43,1.94,0.0000701628,1.4,2.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,41,1.94,0.0001165625,1.39,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,623,1.94,7.786606e-48,1.79,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,40,1.93,0.0001566264,1.37,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,172,1.93,0.00000000000001317895,1.65,2.24
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,28,1.93,0.0014412195,1.28,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,2843,33,1.93,0.0005862674,1.33,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,222,1.93,2.654933e-18,1.68,2.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,33,1.93,0.0006018036,1.32,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,228,1.92,1.860885e-18,1.67,2.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,32,1.92,0.0007791629,1.31,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,76,1.92,0.0000002721919,1.51,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,413,1.91,2.203559e-31,1.72,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,865,1.91,5.901936e-62,1.78,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,22,1.91,0.0047345905,1.19,2.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,130,1.9,0.00000000004226955,1.58,2.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,40,1.9,0.0002622619,1.36,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,27,1.89,0.002122991,1.24,2.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,45,1.89,0.0001206552,1.38,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,23,1.89,0.0056018602,1.19,2.84
220 ,Benign neoplasm of ovary,Neoplasms,19379,218,1.89,3.853461e-17,1.64,2.16
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,26,1.89,0.0027096692,1.23,2.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,40,1.88,0.0002832509,1.34,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,133,1.88,0.00000000005609922,1.57,2.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,45,1.88,0.000125876,1.37,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,231,1.88,6.361523e-18,1.64,2.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,34,1.88,0.0008443304,1.3,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,807,1.88,1.250573e-55,1.75,2.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,302,1.88,1.566798e-22,1.67,2.11
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,29,1.88,0.0018981246,1.26,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,430,1.88,2.688929e-31,1.7,2.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,570,1.87,7.316418e-40,1.71,2.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,24,1.87,0.0046038986,1.2,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,70,1.87,0.0000024233974,1.45,2.37
528.0 ,Stomatitis,Diseases of the digestive system,18978,212,1.87,2.097653e-16,1.63,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,27,1.87,0.0032976233,1.23,2.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,30,1.87,0.0016100294,1.26,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,22,1.86,0.0077116009,1.16,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,285,1.86,6.002851e-21,1.65,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,136,1.86,0.00000000007819185,1.56,2.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,226,1.85,9.187688e-17,1.61,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,25,1.85,0.0040300057,1.19,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,83,1.85,0.00000042114884,1.47,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,20,1.84,0.0134794329,1.12,2.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,32,1.83,0.0016162947,1.25,2.6
310.2 ,Postconcussion syndrome,Mental disorders,3267,36,1.83,0.0009164477,1.28,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,392,1.83,1.383473e-26,1.65,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,820,1.82,5.477084e-51,1.69,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,15544,169,1.82,0.000000000002175353,1.55,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,20,1.81,0.0144852002,1.1,2.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,20,1.81,0.0145897888,1.1,2.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,25,1.81,0.0062866453,1.17,2.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,25,1.81,0.0063162645,1.17,2.68
346.1 ,Common migraine,Diseases of the nervous system,3039,33,1.81,0.0020611431,1.24,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,79,1.8,0.0000022633973,1.42,2.25
847.0 ,Sprain of neck,Injury and poisoning,8075,87,1.8,0.00000080051034,1.43,2.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1671,1.8,1.261742e-92,1.71,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,77,1.8,0.000002521962,1.42,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,54,1.8,0.0000763222,1.35,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,52,1.8,0.000114273,1.34,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,24,1.8,0.0081762304,1.15,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,39,1.8,0.000743925,1.28,2.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,263,1.8,1.098618e-17,1.58,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,55,1.8,0.0000855031,1.35,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,38,1.8,0.0009479229,1.27,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,48,1.8,0.0001937529,1.33,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,194,1.8,0.0000000000001295325,1.56,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,26,1.79,0.0054075948,1.17,2.63
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,201,1.79,0.0000000000001081813,1.55,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,838,1.79,1.827948e-49,1.66,1.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,59,1.79,0.0000521147,1.36,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,191,1.79,0.000000000000340056,1.54,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,89,1.79,0.00000052085477,1.44,2.21
565.0 ,Anal fissure,Diseases of the digestive system,2876,31,1.79,0.0024631859,1.21,2.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,20,1.78,0.0156645783,1.08,2.76
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,21,1.78,0.0127447879,1.1,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,7381,79,1.78,0.0000026080789,1.41,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,53,1.78,0.0001044663,1.33,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,278,1.78,3.292615e-18,1.58,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,32,1.78,0.0027896257,1.22,2.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,217,1.77,0.00000000000002694196,1.54,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,12323,131,1.77,0.0000000029227718,1.48,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,361,1.77,2.306488e-22,1.59,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,71,1.77,0.0000118968,1.38,2.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,35,1.77,0.0021079735,1.23,2.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,130,1.76,0.0000000040869839,1.47,2.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,140,1.76,0.0000000009539117,1.48,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,92,1.76,0.00000070561632,1.42,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,24,1.76,0.0093552407,1.12,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,54,1.76,0.0001349509,1.32,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,27,1.76,0.0065775153,1.16,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,28,1.75,0.0056284766,1.16,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,35,1.75,0.0022581125,1.22,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,250,1.75,9.842742e-16,1.54,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,21,1.75,0.0191611839,1.08,2.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,323,1.75,1.111229e-19,1.56,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,44,1.75,0.0006128456,1.27,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,89,1.75,0.0000015010171,1.4,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,122,1.75,0.000000017877266,1.45,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,65,1.75,0.0000342878,1.35,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,48,1.74,0.0003813043,1.28,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,36,1.74,0.0019529455,1.21,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,34,1.74,0.0029354507,1.2,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,21,1.73,0.0200537677,1.07,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,87,1.73,0.0000025845791,1.39,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,111,1.73,0.00000012680974,1.42,2.09
