disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,295,2.8,2.681872e-49,2.48,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,6319,2.8,< 0.0001,2.72,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2643,2.79,< 0.0001,2.67,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,2535,2.78,< 0.0001,2.66,2.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,226,2.77,1.403482e-37,2.41,3.17
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,105,2.77,1.801875e-18,2.25,3.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,7697,2.75,< 0.0001,2.67,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,186,2.74,7.688569e-31,2.35,3.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,720,2.71,1.80039e-110,2.51,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,924,2.71,5.03485e-140,2.53,2.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,172,2.7,6.834632e-28,2.3,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,517,2.68,8.447106e-79,2.45,2.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,113,2.6,8.130839e-18,2.12,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,833,2.6,7.81293e-118,2.41,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,549,2.58,4.580561e-78,2.36,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,634,2.56,2.753629e-88,2.35,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,163,2.53,8.833928e-24,2.14,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1350,2.53,1.52243e-179,2.39,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,356,2.52,2.366142e-49,2.26,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,224,2.52,7.156077e-32,2.19,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2378,2.52,2.9163e-304,2.41,2.63
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,99,2.5,0.000000000000007431083,2.01,3.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,2197,2.5,1.62613e-278,2.39,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1093,2.5,8.97403e-143,2.34,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3010,2.49,< 0.0001,2.39,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1026,2.48,2.98515e-132,2.32,2.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,106,2.47,0.000000000000002043094,2,3.01
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,95,2.47,0.00000000000006777537,1.98,3.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,121,2.47,2.875133e-17,2.03,2.97
300.89 ,Other somatoform disorders,Mental disorders,6801,465,2.47,2.177076e-61,2.24,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,113,2.46,2.445944e-16,2.02,2.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,110,2.46,6.768382e-16,2.01,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1091,2.46,3.28735e-138,2.31,2.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,102,2.45,0.00000000000001038632,1.98,2.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,130,2.45,2.669559e-18,2.03,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,468,2.45,7.575204e-61,2.22,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,168,2.45,3.68113e-23,2.08,2.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,656,2.43,7.499611e-83,2.24,2.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,95,2.43,0.0000000000001115755,1.95,3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,107,2.43,0.000000000000004419074,1.98,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,245,2.4,8.797315e-32,2.1,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,351,2.39,5.120774e-44,2.13,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2874,2.38,< 0.0001,2.29,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,696,2.37,2.000733e-83,2.19,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,184,2.37,1.104374e-23,2.03,2.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,617,2.36,4.631956e-74,2.17,2.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,202,2.35,1.966756e-25,2.03,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,385,2.34,3.988549e-46,2.1,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,5135,2.34,< 0.0001,2.27,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,279,2.34,3.539504e-34,2.06,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2481,2.33,3.29782e-272,2.23,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,987,2.33,7.30006e-113,2.18,2.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,111,2.32,0.00000000000001940792,1.9,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,758,2.32,2.267142e-87,2.15,2.5
440 ,Atherosclerosis,Diseases of the circulatory system,1947,126,2.31,5.051891e-16,1.91,2.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,204,2.3,1.102066e-24,1.99,2.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,158,2.29,2.588945e-19,1.93,2.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,2040,2.28,6.53721e-216,2.18,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,354,2.27,4.819378e-40,2.03,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,95,2.27,0.000000000004551806,1.82,2.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,92,2.26,0.00000000001209459,1.81,2.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,210,2.26,1.56485e-24,1.96,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,329,2.26,2.80278e-37,2.02,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,6568,415,2.26,1.652206e-46,2.04,2.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,98,2.25,0.000000000004227694,1.81,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,673,2.25,1.010687e-72,2.08,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,147,2.24,2.36914e-17,1.88,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,316,2.24,5.029826e-35,1.99,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,443,2.23,5.745874e-48,2.02,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,530,2.22,2.272401e-56,2.03,2.43
300.81 ,Somatization disorder,Mental disorders,1487,93,2.22,0.00000000002327001,1.78,2.75
428 ,Heart failure,Diseases of the circulatory system,3172,197,2.21,5.89768e-22,1.9,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5559,2.21,< 0.0001,2.14,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,368,2.2,3.234042e-39,1.98,2.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,108,2.2,0.000000000001244884,1.79,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,210,2.2,5.849159e-23,1.9,2.53
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,117,2.2,0.0000000000001630465,1.8,2.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,172,2.19,3.893725e-19,1.87,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,144,2.18,4.271288e-16,1.83,2.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2100,2.18,6.13359e-202,2.09,2.29
306.7 ,Disorder of organs of special...,Mental disorders,1453,89,2.18,0.0000000002097474,1.73,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1240,2.17,1.05489e-120,2.04,2.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,149,2.17,2.299483e-16,1.82,2.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,539,2.17,1.853327e-54,1.98,2.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,350,2.17,2.550944e-36,1.94,2.42
413 ,Angina pectoris,Diseases of the circulatory system,7507,451,2.15,6.926655e-45,1.95,2.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,84,2.15,0.0000000011162966,1.7,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,716,2.14,4.886238e-69,1.98,2.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,236,2.13,5.523644e-24,1.86,2.43
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,165,2.13,2.591248e-17,1.81,2.49
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,296,2.13,1.442436e-29,1.88,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,637,2.13,5.189685e-61,1.96,2.31
307.81 ,Tension headache,Mental disorders,33704,1945,2.12,3.87889e-175,2.02,2.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,165,2.12,2.839926e-17,1.8,2.49
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,91,2.12,0.0000000003382608,1.7,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,229,2.12,4.709818e-23,1.84,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,409,2.12,6.658791e-40,1.92,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,150,2.11,0.000000000000001453728,1.77,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1055,2.11,1.538644e-96,1.97,2.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,198,2.11,5.872896e-20,1.81,2.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,166,2.1,8.741983e-17,1.78,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,110,2.1,0.00000000001113385,1.71,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,260,2.09,3.668994e-25,1.84,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,181,2.09,4.818247e-18,1.79,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,5754,2.09,< 0.0001,2.03,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,123,2.09,0.0000000000009027451,1.73,2.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,107,2.08,0.00000000002878675,1.7,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,162,2.07,6.491055e-16,1.75,2.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,85,2.07,0.0000000047388943,1.64,2.58
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,140,2.07,0.00000000000005132173,1.73,2.46
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,255,2.07,4.084738e-24,1.81,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,347,2.07,1.73394e-32,1.86,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,4807,2.06,< 0.0001,1.99,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2848,2.06,2.7297e-234,1.98,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,5445,2.06,< 0.0001,1.99,2.12
300.4 ,Dysthymic disorder,Mental disorders,38725,2174,2.06,8.79345e-183,1.97,2.16
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,95,2.06,0.0000000005737193,1.66,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,130,2.05,0.0000000000006022518,1.71,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,11640,2.05,< 0.0001,2,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,377,2.05,3.436786e-34,1.84,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,169,2.05,2.348437e-16,1.75,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,139,2.04,0.0000000000001761572,1.7,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,95,2.04,0.0000000011107664,1.64,2.51
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,88,2.04,0.0000000042288517,1.63,2.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,79,2.03,0.000000031413789,1.6,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1573,2.03,2.22643e-129,1.93,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,653,2.03,2.956036e-56,1.87,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,190,2.03,1.478441e-17,1.74,2.35
300.8 ,Other neurotic disorders,Mental disorders,1395,80,2.03,0.000000025223905,1.6,2.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,103,2.02,0.0000000004322972,1.64,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,207,2.02,8.016345e-19,1.75,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,993,2.02,1.467782e-82,1.89,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,184,2.02,5.832875e-17,1.73,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1600,2.02,2.99873e-130,1.92,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,110,2.01,0.0000000001210797,1.64,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,601,2.01,3.699335e-50,1.84,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,361,1.99,1.837321e-30,1.78,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,2645,1.99,1.70412e-200,1.91,2.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1959,1.99,1.59982e-151,1.9,2.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,113,1.99,0.0000000001049442,1.63,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,416,1.99,6.311617e-35,1.8,2.2
