disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,243,3.6,3.896567e-59,3.14,4.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,23,3.49,0.00000055762408,2.2,5.25
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,48,3.49,0.0000000000006860266,2.57,4.64
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,179,3.45,3.770154e-42,2.95,4.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,58,3.41,0.000000000000008273563,2.58,4.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,46,3.41,0.000000000004157592,2.49,4.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,648,3.38,5.68753e-135,3.11,3.68
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,32,3.36,0.00000000948207,2.29,4.76
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,71,3.32,3.622895e-17,2.59,4.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,396,3.31,1.384125e-83,2.98,3.67
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,32,3.31,0.0000000134732,2.26,4.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,22,3.25,0.0000029008221,2.03,4.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,49,3.25,0.000000000004719802,2.4,4.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,123,3.23,2.891683e-27,2.67,3.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,45,3.22,0.00000000004227635,2.34,4.33
300 ,Neurotic disorders,Mental disorders,5718,47,3.18,0.0000000000247914,2.33,4.24
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,40,3.16,0.0000000008668848,2.25,4.31
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,52,3.15,0.000000000003126824,2.35,4.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,18,3.12,0.0000373505,1.84,4.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,99,3.12,2.533533e-21,2.53,3.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,38,3.1,0.0000000035023139,2.19,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,42,3.08,0.0000000006575055,2.22,4.18
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,16,3.06,0.0001196495,1.74,4.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,150,3.06,2.089279e-30,2.58,3.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,27,3.06,0.00000074595652,2.01,4.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,268,3.06,5.166296e-52,2.69,3.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,386,3.03,5.947697e-72,2.72,3.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1696,2.96,1.1201e-232,2.78,3.15
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,14,2.96,0.0004299545,1.61,4.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,18,2.94,0.0000776658,1.74,4.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,27,2.94,0.0000015153733,1.93,4.29
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,18,2.93,0.0000814041,1.73,4.64
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,18,2.88,0.0001005173,1.7,4.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,20,2.87,0.000043975,1.75,4.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,84,2.86,2.918594e-16,2.27,3.55
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,44,2.85,0.0000000026695628,2.07,3.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,130,2.83,1.005785e-23,2.35,3.37
847.0 ,Sprain of neck,Injury and poisoning,8075,57,2.73,0.00000000006925831,2.06,3.55
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,20,2.71,0.0000966469,1.65,4.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,43,2.66,0.000000026815146,1.92,3.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,595,2.61,5.224222e-83,2.39,2.85
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,126,2.61,3.66406e-20,2.17,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,162,2.59,5.199589e-25,2.2,3.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,21,2.59,0.0001167996,1.6,3.98
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,71,2.59,0.000000000004610156,2.02,3.28
845.19 ,Other sprain of foot,Injury and poisoning,2422,16,2.54,0.0008788167,1.45,4.14
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,15,2.54,0.001263778,1.42,4.2
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,23,2.53,0.0000805002,1.6,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,13,2.51,0.0028357712,1.33,4.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,80,2.49,0.000000000001463657,1.97,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,16,2.47,0.0011461832,1.41,4.03
220 ,Benign neoplasm of ovary,Neoplasms,19379,122,2.46,1.004844e-17,2.03,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,25,2.45,0.0001012503,1.58,3.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,30,2.45,0.0000178175,1.65,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,55,2.44,0.0000000093042996,1.83,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,19,2.42,0.0005330003,1.46,3.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,222,2.41,2.292263e-29,2.09,2.76
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,14,2.41,0.0027973293,1.32,4.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,75,2.4,0.00000000003837634,1.89,3.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,336,2.4,2.131111e-42,2.14,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,21,2.4,0.000463095,1.48,3.69
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,19,2.4,0.000942421,1.44,3.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,217,2.39,3.006823e-28,2.08,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,906,2.38,2.661898e-99,2.21,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1522,2.36,1.1722e-141,2.21,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,2.35,0.0034992219,1.28,3.96
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,2.35,0.0035257714,1.28,3.95
300.09 ,Other anxiety states,Mental disorders,2127,13,2.35,0.0048381813,1.25,4.03
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,18,2.35,0.0014742173,1.39,3.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,24,2.32,0.0002377931,1.48,3.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,515,2.32,3.710377e-58,2.11,2.54
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,11,2.31,0.010047318,1.15,4.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,17,2.3,0.0023460563,1.33,3.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,23,2.3,0.0003471923,1.46,3.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,44,2.29,0.0000010880612,1.66,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,11,2.29,0.0107804941,1.14,4.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,32,2.29,0.0000379945,1.56,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,16,2.29,0.0032918117,1.31,3.73
830 ,Dislocation of jaw,Injury and poisoning,2529,15,2.28,0.0047397026,1.27,3.77
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,2.28,0.0109399316,1.14,4.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,18,2.28,0.0017764403,1.35,3.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,13,2.25,0.0097850746,1.19,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,15,2.25,0.0050767424,1.25,3.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,18,2.25,0.0019812852,1.33,3.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,23,2.23,0.0005089397,1.41,3.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,394,2.23,3.773573e-42,2,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,15,2.22,0.0054473098,1.24,3.67
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,522,2.22,9.570053e-54,2.02,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,21,2.21,0.0009622875,1.37,3.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,18,2.21,0.0022966923,1.3,3.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,18,2.2,0.0023652492,1.3,3.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,2.19,0.0149228929,1.13,3.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,2.19,0.0149228929,1.13,3.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,18,2.19,0.0023972698,1.3,3.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,13,2.19,0.0107622213,1.17,3.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,134,2.18,0.000000000000002530472,1.82,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,12,2.18,0.0151951652,1.12,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,150,2.17,9.484724e-17,1.83,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,20,2.17,0.0015095079,1.32,3.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,248,2.16,4.190031e-26,1.9,2.46
217 ,Benign neoplasm of breast,Neoplasms,14180,79,2.16,0.0000000014826298,1.7,2.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,2.15,0.0218766436,1.07,3.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,211,2.14,4.568135e-22,1.85,2.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,2.12,0.0316170126,1.02,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,2177,12,2.11,0.0172772343,1.09,3.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,40,2.11,0.0000250572,1.5,2.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,30,2.11,0.0002607457,1.42,3.01
530.1 ,Esophagitis,Diseases of the digestive system,9345,51,2.1,0.0000020498431,1.56,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,12,2.09,0.0180294576,1.08,3.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,2.09,0.0062182792,1.19,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,46,2.09,0.0000086241528,1.53,2.8
300.4 ,Dysthymic disorder,Mental disorders,10896,59,2.09,0.00000041669179,1.59,2.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,43,2.09,0.0000131563,1.51,2.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,30,2.09,0.0002730738,1.41,3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,403,2.09,4.406963e-37,1.88,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,76,2.08,0.000000012048057,1.63,2.61
317 ,Mild intellectual disabilities,Mental disorders,2032,11,2.08,0.0251286645,1.03,3.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,48,2.07,0.0000060438012,1.52,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,57342,298,2.07,9.268422e-28,1.83,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,23,2.07,0.001388363,1.31,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,13,2.07,0.0145649501,1.1,3.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,12,2.06,0.0197411883,1.06,3.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,380,2.06,3.510675e-34,1.85,2.29
319 ,Unspecified intellectual disabilities,Mental disorders,2043,11,2.06,0.0257013623,1.03,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,12,2.05,0.0201022703,1.06,3.59
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,62,2.05,0.00000039262894,1.57,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,516,2.05,4.852199e-44,1.86,2.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,13,2.05,0.0151697668,1.09,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,33,2.04,0.0002450913,1.4,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,64,2.03,0.00000042046037,1.56,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,27,2.03,0.0008295858,1.33,2.96
564.0 ,Constipation,Diseases of the digestive system,92209,461,2.03,6.945812e-39,1.84,2.23
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,64,2.03,0.00000040158901,1.56,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,23,2.01,0.0025311885,1.27,3.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,12,2.01,0.0222502717,1.04,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,13,2.01,0.0172572987,1.07,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,68,2.01,0.00000027582614,1.55,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,10,2,0.0387441792,0.96,3.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,43,2,0.0000501681,1.44,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,1.99,0.0235954136,1.02,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,64,1.99,0.00000087845804,1.53,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,62,1.99,0.00000098035946,1.52,2.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,13,1.99,0.0275815667,1.06,3.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,69,1.98,0.00000039844302,1.54,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,19,1.98,0.0055103034,1.19,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,18,1.98,0.0070527731,1.17,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,23,1.98,0.0027597764,1.26,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,17,1.98,0.0090192421,1.15,3.19
300.0 ,Anxiety states,Mental disorders,8152,42,1.98,0.0000709514,1.43,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,19,1.97,0.0057160146,1.19,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,6041,31,1.97,0.0005562388,1.34,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,12,1.97,0.0246211452,1.02,3.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,29,1.96,0.0009718575,1.31,2.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,24,1.96,0.0023281058,1.26,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,1.95,0.0426222535,0.93,3.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,82,1.95,0.000000046740062,1.55,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,24,1.95,0.0024216369,1.25,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,29,1.95,0.0010231955,1.3,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,129,1.95,0.00000000001101643,1.63,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,106,1.94,0.0000000010663069,1.58,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,10,1.94,0.0442824578,0.93,3.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,32,1.93,0.0007497023,1.32,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,27,1.93,0.0018063004,1.27,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,15,1.93,0.017575921,1.08,3.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,48,1.93,0.000033668,1.42,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,19,1.93,0.0092440286,1.16,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,18,1.92,0.0125557515,1.13,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,26,1.92,0.002411448,1.25,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,1.91,0.0547897556,0.95,3.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,1.91,0.0406590206,0.99,3.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,23,1.91,0.0053985468,1.21,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,22,1.91,0.0047425689,1.19,2.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,15,1.91,0.0185102531,1.07,3.16
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,131,1.91,0.00000000004202589,1.59,2.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,11,1.91,0.0545151029,0.95,3.43
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,1.91,0.0168273861,1.11,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,18,1.9,0.0129442238,1.12,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,24,1.9,0.0041780288,1.22,2.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,25,1.9,0.0032344754,1.23,2.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,1.9,0.0614866169,0.87,3.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,44,1.9,0.0001034334,1.38,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,16,1.89,0.0152919998,1.08,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,17,1.89,0.0173325998,1.1,3.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,35,1.89,0.0006198019,1.32,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,1.88,0.0644095082,0.86,3.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,1.88,0.0565911575,0.94,3.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,177,1.88,0.00000000000005689465,1.61,2.19
370 ,Keratitis,Diseases of the nervous system,3263,16,1.88,0.0230937969,1.07,3.06
922 ,Contusion of trunk,Injury and poisoning,3072,15,1.87,0.0206504007,1.05,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,5541,27,1.87,0.003273697,1.23,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,1.87,0.0264894899,1.02,3.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,33,1.87,0.0010954453,1.29,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,17,1.86,0.0181503343,1.08,2.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,65,1.86,0.0000058243119,1.43,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,252,1.86,2.186078e-18,1.63,2.12
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,11,1.86,0.0575883926,0.93,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,127,1.85,0.0000000004619354,1.54,2.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,14,1.85,0.0276232738,1.01,3.11
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,147,1.85,0.00000000002145525,1.56,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,23,1.84,0.0066103894,1.16,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,95,1.84,0.000000089523395,1.48,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,159,1.83,0.00000000000889721,1.55,2.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,184,1.83,0.0000000000001685247,1.57,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,19,1.83,0.0126993955,1.1,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,52,1.83,0.0000683518,1.36,2.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,42,1.83,0.0003324519,1.32,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,1.82,0.1068281032,0.83,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,23,1.82,0.0071530492,1.15,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,37,1.82,0.0007725321,1.28,2.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,33,1.82,0.0014165916,1.25,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,12,1.81,0.0484450957,0.93,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,57,1.81,0.0000493551,1.37,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,49,1.81,0.0001528434,1.33,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1485,1.81,3.69089e-70,1.7,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,9,1.8,0.1085381671,0.82,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,11,1.8,0.0631801975,0.9,3.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,14,1.8,0.044347557,0.98,3.03
464.4 ,Croup,Diseases of the respiratory system,3004,14,1.79,0.0451825071,0.97,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,1.79,0.1095135829,0.82,3.4
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,349,1.79,9.058725e-22,1.6,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,37,1.78,0.0012656281,1.25,2.47
