disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,502,1.6,2.639984e-21,1.46,1.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,72,1.59,0.0003074859,1.23,2.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,68,1.59,0.0004799197,1.23,2.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,82,1.59,0.0001377545,1.26,1.99
455 ,Hemorrhoids,Diseases of the circulatory system,6651,349,1.59,0.000000000000003215243,1.43,1.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,282,1.59,0.000000000001376529,1.41,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,127,1.59,0.000001923195,1.32,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,420,1.59,9.593933e-18,1.43,1.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,83,1.59,0.0001180177,1.26,1.98
959.9 ,Unspecified site injury,Injury and poisoning,1426,75,1.59,0.0002262719,1.24,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,198,1.59,0.0000000036343638,1.37,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,660,1.59,1.219695e-26,1.46,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,377,1.58,8.350476e-16,1.42,1.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,97,1.58,0.000036269,1.27,1.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,98,1.58,0.0000288501,1.28,1.94
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,72,1.58,0.0004191531,1.23,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,310,1.58,0.0000000000001875486,1.41,1.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,143,1.58,0.00000055094511,1.33,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,112,1.58,0.0000083371464,1.3,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2944,1.58,6.93547e-103,1.52,1.65
373.2 ,Chalazion,Diseases of the nervous system,3388,177,1.58,0.000000027474632,1.35,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1738,1.58,3.485716e-64,1.5,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,908,1.57,1.28876e-34,1.47,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,327,1.57,0.000000000000118118,1.4,1.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,118,1.57,0.0000090560721,1.29,1.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,175,1.57,0.000000043044978,1.34,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,144,1.57,0.0000008645345,1.32,1.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,131,1.57,0.0000023407834,1.31,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,869,1.57,5.286238e-33,1.46,1.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,90,1.57,0.0001053449,1.25,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,2932,152,1.57,0.00000045311859,1.32,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2635,1.57,5.349569e-90,1.5,1.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,117,1.57,0.0000079971357,1.29,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,132,1.57,0.0000019817563,1.31,1.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,91,1.57,0.0000878279,1.25,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,6235,1.57,4.24034e-182,1.52,1.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,62,1.56,0.0013310253,1.18,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,144,1.56,0.0000012183405,1.31,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,642,1.56,5.154883e-24,1.43,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,9158,1.56,9.03485e-227,1.52,1.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,98,1.56,0.0000575243,1.26,1.91
923.11 ,Contusion of elbow,Injury and poisoning,1903,98,1.56,0.0000579376,1.26,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1716,1.56,2.289709e-59,1.48,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1071,1.56,3.004757e-39,1.47,1.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,99,1.56,0.0000457802,1.26,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1674,1.55,3.707176e-57,1.47,1.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,77,1.55,0.0004177996,1.22,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,94,1.55,0.0000936215,1.25,1.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,215,1.55,0.0000000037278744,1.35,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,883,1.55,5.936371e-32,1.45,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,438,1.55,1.121585e-16,1.4,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,228,1.55,0.0000000012953252,1.35,1.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,1144,1.55,6.893597e-41,1.46,1.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,178,1.55,0.000000096942285,1.32,1.8
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,158,1.55,0.0000004026438,1.31,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,291,1.55,0.000000000009439317,1.37,1.75
931 ,Foreign body in ear,Injury and poisoning,2325,119,1.55,0.000014675,1.27,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,243,1.55,0.0000000006076758,1.35,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4282,1.54,1.31927e-127,1.49,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,4349,221,1.54,0.0000000053704318,1.34,1.76
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,76,1.54,0.0005228587,1.21,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2233,114,1.54,0.0000220117,1.27,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,89,1.54,0.0001849173,1.23,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,258,1.54,0.0000000002913983,1.35,1.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,266,1.54,0.000000000154559,1.35,1.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,104,1.54,0.0000482925,1.25,1.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,172,1.54,0.0000002193684,1.31,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,267,1.54,0.0000000001706536,1.35,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,644,1.54,2.486441e-23,1.42,1.67
923.20 ,Contusion of hand(s),Injury and poisoning,2514,128,1.54,0.0000087823711,1.28,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,10843,1.54,3.4653e-227,1.5,1.58
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,79,1.54,0.0004114808,1.21,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,185,1.53,0.00000011884435,1.31,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,6631,1.53,4.83447e-168,1.48,1.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,403,1.53,0.000000000000009281811,1.38,1.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,142,1.53,0.0000037475041,1.28,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,95,1.53,0.0001463694,1.23,1.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,66,1.53,0.0015434227,1.18,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,5338,270,1.53,0.0000000001798531,1.35,1.73
998.5 ,Postoperative infection,Injury and poisoning,4298,217,1.53,0.000000012086259,1.32,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,357,1.53,0.0000000000002061381,1.37,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,487,1.53,9.616277e-18,1.4,1.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,81,1.52,0.0005097268,1.2,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,696,1.52,1.053291e-23,1.41,1.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,257,1.52,0.0000000007217581,1.34,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,100,1.52,0.0001098762,1.23,1.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,76,1.52,0.0007452023,1.19,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2678,1.52,1.770507e-79,1.46,1.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,211,1.52,0.000000030236698,1.31,1.74
530 ,Diseases of esophagus,Diseases of the digestive system,1271,64,1.52,0.0018261292,1.16,1.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,59,1.51,0.0035301806,1.14,1.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,388,1.51,0.000000000000131057,1.36,1.67
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,66,1.51,0.0021369496,1.16,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,5192,1.51,4.97803e-136,1.47,1.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,338,1.51,0.000000000003466512,1.35,1.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,76,1.51,0.0010142894,1.18,1.9
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,73,1.51,0.0010254965,1.18,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,143,1.5,0.0000104756,1.25,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,702,1.5,2.78555e-22,1.38,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3327,1.5,1.113282e-90,1.44,1.56
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,60,1.5,0.0038624857,1.14,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,711,1.5,5.366631e-23,1.39,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,695,1.5,3.404965e-22,1.38,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,1141,1.5,1.915661e-35,1.41,1.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,129,1.5,0.0000200201,1.25,1.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,3172,1.5,4.920204e-87,1.44,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1212,1.5,2.058321e-37,1.42,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,244,1.5,0.0000000063547295,1.31,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,4487,1.5,1.31507e-116,1.45,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1179,1.5,8.05883e-36,1.41,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2341,1.5,7.150311e-67,1.43,1.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,116,1.49,0.0000722309,1.23,1.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,167,1.49,0.0000021844007,1.27,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,68,1.49,0.0021557123,1.15,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,94,1.49,0.0003632373,1.19,1.83
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,153,1.49,0.0000051520418,1.26,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,134,1.49,0.0000186835,1.25,1.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,162,1.49,0.0000023699928,1.27,1.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,78,1.49,0.0012748391,1.17,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,584,1.49,1.210863e-18,1.37,1.62
379.31 ,Aphakia,Diseases of the nervous system,1599,79,1.49,0.0010712562,1.17,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,319,1.48,0.000000000129835,1.32,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,62,1.48,0.0038466961,1.13,1.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,108,1.48,0.0001847884,1.21,1.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,70,1.48,0.0024905866,1.15,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,707,1.48,4.355144e-21,1.37,1.59
300.0 ,Anxiety states,Mental disorders,18919,918,1.48,6.196378e-27,1.38,1.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,76,1.48,0.0015048415,1.16,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,177,1.48,0.0000013875535,1.27,1.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,149,1.48,0.0000085981363,1.25,1.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,844,1.48,3.851323e-25,1.38,1.59
366.1 ,Senile cataract,Diseases of the nervous system,30408,1465,1.48,3.057623e-41,1.4,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,211,1.48,0.00000013516333,1.28,1.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,87,1.48,0.0007497689,1.18,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,290,1.48,0.0000000011724231,1.31,1.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,63,1.48,0.0040582644,1.13,1.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,64,1.48,0.0034753481,1.13,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,7743,1.48,6.73333e-160,1.44,1.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,67,1.47,0.0034283454,1.13,1.88
565.0 ,Anal fissure,Diseases of the digestive system,2272,111,1.47,0.0001505278,1.2,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,78,1.47,0.0013699374,1.16,1.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,130,1.47,0.0000412064,1.23,1.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,133,1.47,0.0000400824,1.23,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,228,1.47,0.000000096229144,1.28,1.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,126,1.47,0.0000669741,1.21,1.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,75,1.47,0.0017881922,1.15,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,84,1.47,0.0010212639,1.17,1.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,59,1.47,0.0064894829,1.11,1.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,84,1.47,0.0010395788,1.16,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,243,1.47,0.000000026168425,1.29,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,561,1.47,4.871153e-17,1.35,1.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,59,1.47,0.0064474801,1.11,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,104,1.46,0.0003182964,1.19,1.78
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,58,1.46,0.0079361226,1.1,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,516,1.46,0.000000000000005855582,1.33,1.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,912,1.46,1.554558e-25,1.37,1.57
300.5 ,Neurasthenia,Mental disorders,1798,87,1.46,0.0010497152,1.16,1.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,107,1.46,0.000304281,1.19,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,259,1.46,0.000000021939378,1.28,1.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,113,1.46,0.0001818228,1.2,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,1480,72,1.46,0.0024238702,1.14,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,4555,1.46,9.00125e-104,1.41,1.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,172,1.46,0.0000046868811,1.24,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2992,1.46,9.52618e-73,1.4,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1244,1.45,2.736787e-32,1.37,1.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,501,1.45,0.00000000000002275077,1.32,1.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,57,1.45,0.0076783365,1.09,1.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,131,1.45,0.0001002867,1.2,1.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,626,1.45,1.090855e-17,1.34,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,181,1.45,0.0000036793621,1.24,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,669,1.45,3.040054e-18,1.33,1.56
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,71,1.45,0.0037449581,1.13,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,6326,1.45,1.7597e-127,1.41,1.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,223,1.45,0.00000040443051,1.26,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1084,1.45,8.605391e-29,1.36,1.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,162,1.45,0.0000130812,1.23,1.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,134,1.44,0.0000997208,1.2,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,20070,950,1.44,1.616839e-24,1.35,1.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,271,1.44,0.000000027980559,1.27,1.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,62,1.44,0.0069828153,1.1,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,374,1.44,0.00000000008636442,1.29,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,585,1.44,8.4288e-16,1.32,1.56
300.4 ,Dysthymic disorder,Mental disorders,21128,1002,1.44,4.11902e-26,1.35,1.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,94,1.44,0.000879955,1.16,1.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,72,1.44,0.0041955371,1.12,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1077,1.44,1.099589e-27,1.35,1.53
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,146,1.44,0.0000458867,1.21,1.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,63,1.44,0.0073509813,1.1,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3234,1.43,5.403003e-70,1.37,1.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,62,1.43,0.0087817847,1.09,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1484,1.43,3.371647e-35,1.35,1.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,71,1.43,0.0051071075,1.11,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,646,1.43,5.596763e-17,1.32,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,709,1.43,2.832221e-18,1.32,1.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,127,1.43,0.0001654384,1.19,1.71
924.11 ,Contusion of knee,Injury and poisoning,7788,370,1.43,0.0000000001664511,1.29,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,4326,1.43,8.930175e-89,1.38,1.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,426,1.42,0.00000000001670381,1.29,1.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,101,1.42,0.0011689041,1.15,1.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,151,1.42,0.0000551051,1.2,1.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,61,1.42,0.0106305513,1.08,1.84
300.89 ,Other somatoform disorders,Mental disorders,3536,167,1.42,0.0000252508,1.21,1.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,913,1.42,3.189216e-22,1.33,1.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,151,1.42,0.0000540464,1.2,1.68
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,73,1.42,0.0046948086,1.11,1.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,226,1.42,0.00000116876,1.23,1.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,91,1.42,0.0015324376,1.14,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2794,1.42,1.394499e-59,1.36,1.48
923.21 ,Contusion of wrist,Injury and poisoning,1380,65,1.42,0.0087961846,1.09,1.82
923.3 ,Contusion of finger,Injury and poisoning,1266,60,1.42,0.0099520074,1.08,1.85
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,145,1.42,0.0000906584,1.19,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,153,1.42,0.000048524,1.2,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,991,1.42,1.0323e-23,1.33,1.51
216 ,Benign neoplasm of skin,Neoplasms,3983,186,1.41,0.0000155828,1.21,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2235,1.41,9.088313e-48,1.35,1.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,115,1.41,0.0006094381,1.16,1.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,311,1.41,0.000000019972198,1.25,1.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,61,1.41,0.0108518714,1.08,1.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,76,1.41,0.005738086,1.1,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,234,1.41,0.0000010303582,1.23,1.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,126,1.41,0.0003182338,1.17,1.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,135,1.41,0.0001857088,1.18,1.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,596,1.41,0.00000000000001703529,1.29,1.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,142,1.41,0.0001207464,1.19,1.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,317,1.41,0.000000015036586,1.26,1.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,145,1.41,0.000115795,1.19,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2013,1.41,7.212641e-43,1.34,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4166,1.41,3.199944e-80,1.36,1.46
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,462,1.41,0.0000000000065329,1.28,1.55
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,68,1.41,0.0068994981,1.09,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,5785,1.4,7.616e-101,1.36,1.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,72,1.4,0.0072937467,1.09,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,2865,1.4,3.76107e-57,1.35,1.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,91,1.4,0.0025386492,1.12,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1092,1.4,7.326007e-24,1.31,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,4799,1.4,7.773671e-87,1.36,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,3088,1.4,1.278503e-61,1.35,1.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2499,1.4,1.300817e-50,1.34,1.46
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,113,1.4,0.0008671878,1.15,1.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,69,1.4,0.0075313424,1.09,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2115,1.4,5.34044e-43,1.33,1.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,67,1.4,0.0103724864,1.08,1.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,477,1.39,0.00000000002935149,1.26,1.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,194,1.39,0.0000212938,1.2,1.61
924.10 ,Contusion of lower leg,Injury and poisoning,3207,148,1.39,0.0001915149,1.17,1.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,4169,1.39,2.981768e-75,1.35,1.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,612,1.39,0.00000000000005085328,1.28,1.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,56,1.39,0.0204824453,1.04,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,276,1.39,0.00000046352151,1.22,1.57
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,157,1.39,0.0001072266,1.18,1.64
