disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,323,3.28,4.560931e-64,2.9,3.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,3.26,0.000004838495,2.01,5.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,24,3.25,0.0000011095742,2.08,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,398,3.24,9.801313e-75,2.88,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,78,3.23,8.256052e-18,2.54,4.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,189,3.21,6.992117e-39,2.74,3.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1228,3.2,1.48957e-117,2.88,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,18,3.2,0.0000274791,1.89,5.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,3.06,0.0005034188,1.62,5.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,170,2.97,1.194976e-31,2.52,3.49
521.0 ,Dental caries,Diseases of the digestive system,1191,11,2.89,0.0020540276,1.43,5.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,236,2.88,2.814449e-40,2.5,3.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,36,2.8,0.00000011408374,1.95,3.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.76,0.0018841201,1.42,4.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,97,2.74,4.507126e-17,2.21,3.37
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,2.72,0.0014279961,1.44,4.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,22,2.72,0.0000426542,1.7,4.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,14,2.72,0.0009745049,1.48,4.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,63,2.7,0.00000000001498996,2.07,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,134,2.66,1.694496e-21,2.21,3.17
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,2.64,0.0086351726,1.2,5.05
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,2.63,0.0088341371,1.2,5.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,60,2.63,0.0000000001798411,1.99,3.4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,2.62,0.0020070251,1.39,4.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,2.59,0.006728257,1.23,4.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,40,2.57,0.000000324887,1.83,3.52
133.0 ,Scabies,Infectious and parasitic diseases,8719,70,2.56,0.00000000001371774,1.98,3.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,45,2.56,0.000000058405125,1.86,3.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,153,2.56,8.941433e-23,2.16,3.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,216,2.56,1.247534e-30,2.21,2.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,19,2.55,0.0003085895,1.53,4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,61,2.54,0.0000000003598639,1.93,3.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,16,2.53,0.0009227273,1.44,4.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,119,2.53,1.084513e-17,2.08,3.05
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,10,2.5,0.0084700922,1.19,4.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,2.49,0.0005485241,1.47,3.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,654,2.49,2.779641e-68,2.26,2.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,18,2.49,0.0005568687,1.47,3.96
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,2.49,0.0123175925,1.13,4.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,41,2.47,0.00000046197046,1.76,3.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,129,2.44,6.200431e-18,2.03,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,36,2.44,0.0000029089988,1.7,3.39
290.3 ,Senile dementia with delirium,Mental disorders,1154,9,2.43,0.014078209,1.11,4.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,307,2.43,2.286425e-37,2.14,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,24,2.41,0.0001663896,1.54,3.6
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,11,2.4,0.0077553911,1.19,4.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,2.38,0.0157847976,1.09,4.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,14,2.38,0.0032246037,1.29,4.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.37,0.0226110645,1.02,4.7
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,9,2.36,0.0168951489,1.07,4.5
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,2.36,0.0168139995,1.07,4.5
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,14,2.32,0.0062432461,1.26,3.91
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,10,2.32,0.0135282692,1.11,4.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,13,2.32,0.0053979385,1.23,3.99
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,2.31,0.0101169892,1.15,4.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.3,0.0192852399,1.05,4.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,166,2.29,9.418592e-20,1.94,2.69
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.28,0.0273626356,0.98,4.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,80,2.27,0.0000000002131102,1.79,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,319,2.26,3.500716e-33,1.99,2.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.26,0.0286507968,0.97,4.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.26,0.0286507968,0.97,4.49
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.24,0.0222066418,1.02,4.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,42,2.24,0.0000042293096,1.61,3.04
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.24,0.0301154077,0.96,4.44
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,2.23,0.0228067216,1.02,4.26
294.8 ,Other persistent mental disorders...,Mental disorders,1264,9,2.22,0.0236247287,1.01,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,15,2.22,0.0054246866,1.24,3.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,32,2.22,0.0000570651,1.51,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,2.2,0.0042094329,1.25,3.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,191,2.2,1.40704e-20,1.88,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,231,2.17,1.948669e-23,1.88,2.5
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,16,2.17,0.0047066539,1.23,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,329,2.17,4.1398e-31,1.92,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,24,2.17,0.0007084369,1.38,3.24
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,12,2.16,0.0156890583,1.11,3.8
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,9,2.15,0.0425100766,0.98,4.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,568,2.15,2.263831e-45,1.94,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.15,0.0424418944,0.98,4.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,20,2.15,0.0025077881,1.3,3.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,120,2.14,0.0000000000003926993,1.77,2.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,179,2.14,3.264046e-18,1.82,2.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,2.14,0.0432191609,0.97,4.08
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.14,0.0608393322,0.92,4.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,21,2.13,0.0019127576,1.32,3.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,17,2.13,0.0041483181,1.23,3.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,101,2.13,0.00000000003499836,1.72,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,47,2.12,0.0000056472507,1.55,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,38,2.11,0.0000452336,1.48,2.91
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,2.1,0.0628488672,0.9,4.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,136,2.1,0.00000000000006185365,1.75,2.51
464.4 ,Croup,Diseases of the respiratory system,2091,14,2.09,0.0105825635,1.14,3.52
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.09,0.0545893568,0.84,4.34
038 ,Septicemia,Infectious and parasitic diseases,4073,27,2.08,0.0006845825,1.36,3.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,15,2.08,0.0083854007,1.16,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,283,2.07,7.321251e-25,1.82,2.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,38,2.07,0.0000571647,1.46,2.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.07,0.0341003301,0.99,3.83
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2.06,0.0911724946,0.82,4.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,31,2.06,0.0002639295,1.39,2.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,2.04,0.0104476622,1.16,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,20,2.03,0.0035811942,1.24,3.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,2.03,0.0496755803,0.92,3.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,20,2.02,0.0038288018,1.23,3.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,2.02,0.0683642549,0.87,3.99
578.0 ,Hematemesis,Diseases of the digestive system,1853,12,2.02,0.0218966781,1.04,3.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,2.02,0.0681038499,0.87,4
850 ,Concussion,Injury and poisoning,2793,18,2.01,0.0064369985,1.19,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.01,0.050784738,0.92,3.84
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2,0.0954390341,0.8,4.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,37,1.99,0.0001655081,1.39,2.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,1.99,0.0708262226,0.85,3.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,15,1.99,0.015268092,1.11,3.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,15,1.98,0.0156532339,1.1,3.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,1.98,0.0536474769,0.9,3.77
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,1.98,0.0973707216,0.79,4.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,36,1.98,0.000222777,1.38,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,21,1.98,0.0048247202,1.22,3.04
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,1.98,0.0533980993,0.9,3.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,1.97,0.0545357713,0.9,3.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,1.97,0.0540252278,0.9,3.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,24,1.97,0.0023401403,1.25,2.94
550 ,Inguinsl hernia,Diseases of the digestive system,2542,16,1.96,0.0124888787,1.12,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,65,1.96,0.0000012925787,1.5,2.51
300.0 ,Anxiety states,Mental disorders,17429,106,1.95,0.0000000015092388,1.58,2.37
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,1.95,0.1005042339,0.78,4.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,166,1.94,0.00000000000009118354,1.64,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,25,1.94,0.0028916703,1.25,2.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,297,1.94,5.926674e-22,1.7,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,1.93,0.035724103,0.96,3.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,77,1.93,0.00000027581699,1.52,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,41,1.93,0.0001836812,1.38,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,28,1.92,0.0015314,1.27,2.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,84,1.92,0.00000008763183,1.52,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,29,1.91,0.0017382823,1.28,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,137,1.9,0.00000000003663733,1.58,2.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,1.9,0.1063421601,0.76,3.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,71,1.9,0.0000015671501,1.47,2.41
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,27,1.9,0.002083962,1.25,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,1.9,0.0078001685,1.16,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,1.9,0.080007603,0.82,3.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,1.9,0.0548929205,0.95,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,25,1.89,0.0034469854,1.22,2.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,16,1.88,0.0230706376,1.07,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,1.88,0.0566725877,0.93,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,372,1.87,1.645855e-23,1.66,2.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,1.87,0.0436769613,0.96,3.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,80,1.86,0.00000078757683,1.46,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,218,1.86,0.000000000000001967154,1.61,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,64,1.86,0.000007333783,1.43,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,1.86,0.0311807916,1.04,3.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,13,1.86,0.0342367524,0.99,3.2
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,8,1.85,0.0872724691,0.79,3.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,1.85,0.0348414948,0.98,3.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,1.84,0.1136250064,0.74,3.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,1.84,0.0595213739,0.91,3.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,56,1.84,0.0000357697,1.39,2.41
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,1.83,0.0788619538,0.88,3.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,13,1.83,0.0367045074,0.97,3.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,1.82,0.0802926309,0.87,3.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,12,1.82,0.0479782299,0.94,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,176,1.81,0.000000000005005213,1.54,2.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,1.8,0.1575344365,0.66,3.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,17,1.79,0.0220624691,1.04,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,304,1.79,4.787893e-18,1.58,2.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,1.79,0.0642652827,0.89,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,239,1.78,0.00000000000001426185,1.54,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,6513,37,1.78,0.0012940937,1.25,2.47
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,1.78,0.1103416448,0.81,3.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,109,1.78,0.000000073291065,1.46,2.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,17,1.77,0.032995493,1.03,2.84
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,1.77,0.1628437691,0.65,3.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,1.77,0.046175594,0.97,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,67,1.77,0.0000277681,1.36,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,1.77,0.1619367927,0.65,3.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,1.76,0.1279495779,0.7,3.64
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,1.76,0.163453261,0.64,3.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,1.76,0.1268473576,0.71,3.65
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,1.76,0.1279495779,0.7,3.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,1.76,0.1124701637,0.8,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,412,1.75,5.35692e-21,1.56,1.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,1.75,0.0881378975,0.84,3.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,1.74,0.0896492508,0.83,3.21
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,23,1.74,0.0124071843,1.1,2.62
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,1.74,0.0899307067,0.83,3.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,25,1.74,0.010988211,1.12,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,25,1.74,0.0110085378,1.12,2.58
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,1.73,0.1342213881,0.69,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,12,1.73,0.0817467704,0.89,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,114,1.73,0.00000016492742,1.41,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,132,1.73,0.000000018338319,1.44,2.07
487 ,Influenza,Diseases of the respiratory system,17152,93,1.72,0.0000020874878,1.38,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,109,1.72,0.0000003554889,1.4,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,88,1.72,0.000004123573,1.37,2.14
531 ,Gastric ulcer,Diseases of the digestive system,11363,62,1.72,0.0001066222,1.31,2.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,1.72,0.0919580092,0.82,3.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,214,1.72,0.000000000005007904,1.48,1.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,1.71,0.1386969607,0.68,3.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,17,1.71,0.0362937819,0.99,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,22,1.71,0.0170375898,1.07,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,19,1.7,0.0336687887,1.02,2.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,1.7,0.0948680854,0.81,3.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,1.7,0.1760887046,0.62,3.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,114,1.68,0.00000061474538,1.38,2.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,1.68,0.1802528039,0.62,3.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,380,1.68,1.878122e-17,1.5,1.89
564.0 ,Constipation,Diseases of the digestive system,142886,654,1.68,4.841183e-24,1.52,1.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,1.68,0.1234083551,0.77,3.21
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,1.68,0.1591633433,0.72,3.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,1.67,0.0875718563,0.86,2.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,10,1.67,0.1021183942,0.8,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,79,1.67,0.0000380482,1.31,2.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,210,1.67,0.00000000007750766,1.43,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,23,1.66,0.0213825422,1.05,2.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,58,1.66,0.0004452782,1.26,2.16
