disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,36,2.02,0.000124752,1.41,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,66,2.02,0.00000028223547,1.56,2.58
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,21,2.02,0.0029141324,1.25,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,147,2.01,0.00000000000005134007,1.7,2.38
137 ,Late effects of TB,Infectious and parasitic diseases,3327,56,2,0.0000042296714,1.5,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,55,2,0.0000037864883,1.5,2.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,39,2,0.0000920007,1.42,2.75
427.69 ,Other premature beats,Diseases of the circulatory system,1358,23,2,0.0026092384,1.26,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,581,1.99,2.408023e-46,1.82,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,67,1.99,0.00000041816318,1.54,2.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,25,1.99,0.0016449019,1.28,2.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,25,1.99,0.0016347015,1.28,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,79,1.98,0.000000049055742,1.57,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,31,1.98,0.0005402432,1.34,2.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,33,1.96,0.0005244823,1.34,2.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,24,1.96,0.0024310949,1.25,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,58,1.96,0.0000048678202,1.49,2.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,39,1.96,0.0001731538,1.39,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,146,1.96,0.0000000000005428206,1.65,2.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,33,1.96,0.0005226005,1.34,2.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,28,1.96,0.0012680123,1.29,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,206,1.95,1.638912e-17,1.69,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2230,1.95,5.22277e-127,1.84,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,64,1.95,0.0000017902844,1.5,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,30,1.95,0.0008248251,1.31,2.79
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,46,1.95,0.0000456923,1.42,2.61
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,20,1.95,0.0068251937,1.18,3.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,24,1.94,0.002610363,1.24,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,130,1.94,0.00000000001503654,1.62,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,227,1.94,1.022187e-18,1.69,2.21
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,20,1.93,0.0071622889,1.17,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,467,1.93,2.293366e-35,1.75,2.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,20,1.92,0.0073320128,1.17,2.98
487 ,Influenza,Diseases of the respiratory system,19720,313,1.92,2.208119e-24,1.71,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,69,1.92,0.0000010349048,1.49,2.43
850 ,Concussion,Injury and poisoning,2715,44,1.92,0.0000901878,1.39,2.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,38,1.92,0.0002718291,1.35,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,26,1.92,0.0024359511,1.25,2.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,54,1.91,0.0000182966,1.43,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,77,1.91,0.00000034798103,1.5,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,89,1.91,0.000000039159991,1.53,2.36
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,29,1.91,0.0017608495,1.27,2.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,56,1.91,0.0000110202,1.44,2.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,294,1.9,2.331442e-22,1.68,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,342,1.9,9.462428e-26,1.7,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,37,1.9,0.0003844316,1.33,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,24,1.9,0.0042100923,1.21,2.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,130,1.9,0.00000000005829853,1.58,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,84,1.9,0.00000015260714,1.51,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,43,1.89,0.0001355265,1.36,2.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,32,1.89,0.0009214241,1.29,2.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,28,1.88,0.0024674909,1.24,2.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,214,1.88,2.455916e-16,1.63,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,110,1.88,0.0000000025538149,1.54,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,116,1.88,0.0000000010357825,1.55,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,82,1.88,0.00000027235115,1.49,2.35
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,22,1.88,0.0073773054,1.17,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,26,1.87,0.0042436374,1.22,2.75
847.0 ,Sprain of neck,Injury and poisoning,14206,222,1.87,8.507873e-17,1.63,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,65,1.84,0.0000093878374,1.42,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,20,1.84,0.0135941816,1.12,2.85
373.0 ,Blepharitis,Diseases of the nervous system,7715,119,1.84,0.0000000024494948,1.52,2.2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,21,1.84,0.0104014207,1.14,2.83
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,22,1.84,0.0083428546,1.15,2.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,23,1.84,0.0064441731,1.16,2.78
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,20,1.84,0.0134508094,1.12,2.86
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,19,1.83,0.0180405412,1.09,2.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,532,1.83,1.68434e-34,1.67,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,37,1.83,0.0007513592,1.28,2.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,62,1.83,0.0000146814,1.4,2.35
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,26,1.83,0.0046767317,1.19,2.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,22,1.83,0.0085980589,1.14,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,98,1.83,0.000000069154822,1.48,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,41,1.82,0.0004408347,1.3,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,23,1.82,0.006965267,1.15,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,1750,27,1.82,0.0038461795,1.2,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,50,1.82,0.0001108959,1.35,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,93,1.82,0.0000001757133,1.46,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,279,1.81,8.208136e-19,1.6,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,23,1.8,0.0105050942,1.14,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,51,1.8,0.0001433753,1.34,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,24,1.8,0.0082720565,1.15,2.69
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,30,1.8,0.0028820035,1.21,2.59
038 ,Septicemia,Infectious and parasitic diseases,2775,42,1.79,0.0005666684,1.29,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,102,1.79,0.000000090902311,1.45,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,33,1.79,0.0021469323,1.23,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,368,1.79,2.771549e-23,1.61,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,29,1.79,0.0038042106,1.19,2.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,103,1.78,0.00000011420826,1.45,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,192,1.78,0.0000000000006257383,1.53,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,57,1.78,0.0000843145,1.34,2.31
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,99,1.77,0.00000028285009,1.43,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,33,1.77,0.0023442891,1.21,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,104,1.77,0.00000014042301,1.44,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,39,1.77,0.0012243438,1.25,2.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,23,1.76,0.0116768292,1.11,2.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,33,1.76,0.0024704565,1.21,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,49,1.75,0.0002918142,1.29,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,25,1.75,0.0108542169,1.13,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,23,1.75,0.012018646,1.11,2.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,302,1.74,7.508017e-18,1.54,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,19,1.74,0.0220180673,1.04,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,88,1.74,0.0000020340334,1.39,2.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,19,1.73,0.022877218,1.04,2.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,28,1.73,0.0082323984,1.14,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,41,1.73,0.0012560605,1.24,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,27,1.72,0.0105529201,1.13,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,23,1.72,0.0185546194,1.08,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,174,1.72,0.00000000009407801,1.47,2
413 ,Angina pectoris,Diseases of the circulatory system,9974,143,1.71,0.0000000068926343,1.43,2.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,18,1.71,0.0291496834,1.01,2.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,18,1.71,0.029732679,1.01,2.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,19,1.7,0.0335657818,1.02,2.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,21,1.7,0.0213722698,1.05,2.61
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,19,1.69,0.0339369547,1.01,2.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,19,1.69,0.0343367233,1.01,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,53,1.69,0.0004285254,1.26,2.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,60,1.68,0.000211768,1.27,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,247,1.68,0.0000000000002157755,1.47,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,383,1.68,8.277308e-20,1.51,1.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,197,1.68,0.00000000003329446,1.45,1.94
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,198,1.67,0.00000000005940288,1.44,1.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,39,1.67,0.0033742744,1.19,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,20,1.67,0.0291169139,1.01,2.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,37,1.67,0.0038367103,1.17,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,37,1.67,0.0038155719,1.17,2.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,189,1.67,0.0000000002035436,1.43,1.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,30,1.66,0.0090896169,1.12,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,311,1.66,0.000000000000001049983,1.47,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,33,1.66,0.0066323972,1.14,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,54,1.66,0.0005589481,1.24,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,31,1.66,0.0073215296,1.13,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,27,1.66,0.0127610703,1.09,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,40,1.65,0.0030044044,1.17,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,28,1.65,0.0139722161,1.09,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,20,1.65,0.0417674959,1,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,59,1.65,0.000401274,1.25,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,161,1.65,0.000000007719519,1.4,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,106,1.65,0.0000022602384,1.35,2.01
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,19,1.65,0.0368783095,0.99,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,292,1.65,0.000000000000007416148,1.47,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,89,1.64,0.0000160265,1.31,2.03
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,18,1.64,0.0467826653,0.97,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,374,1.64,8.026025e-18,1.47,1.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,29,1.64,0.0116583785,1.1,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,140,1.64,0.000000081613194,1.38,1.95
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,21,1.64,0.0337691932,1.01,2.52
854 ,Intracranial injury of other and...,Injury and poisoning,1220,17,1.64,0.0583152619,0.95,2.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,35,1.64,0.0063759629,1.14,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,89,1.63,0.0000235923,1.3,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,120,1.63,0.0000010464641,1.35,1.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,39,1.62,0.0053664408,1.15,2.23
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,20,1.62,0.0436768511,0.98,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,31,1.62,0.0113468949,1.09,2.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,18,1.62,0.0495001878,0.95,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,104,1.62,0.0000057458712,1.32,1.97
931 ,Foreign body in ear,Injury and poisoning,2618,36,1.62,0.0073075779,1.13,2.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,19,1.61,0.0553703784,0.96,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,19,1.61,0.0547602896,0.97,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,11060,150,1.61,0.000000092623523,1.36,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,48,1.61,0.0022669156,1.18,2.14
924.00 ,Contusion of thigh,Injury and poisoning,1975,27,1.61,0.0190988705,1.06,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1668,1.61,6.428123e-57,1.52,1.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,18,1.61,0.0499566099,0.95,2.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,186,1.6,0.0000000047095359,1.37,1.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,22,1.6,0.0405495855,1,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,297,1.6,0.0000000000001716892,1.42,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,227,1.6,0.0000000001116665,1.39,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,31,1.6,0.015918923,1.08,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,51,1.6,0.0017272222,1.19,2.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,193,1.6,0.0000000022787175,1.38,1.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,22,1.6,0.0408315583,1,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,193,1.59,0.0000000043273464,1.37,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,112,1.59,0.000006705395,1.3,1.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,298,1.59,0.0000000000004301468,1.41,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,3041,41,1.59,0.0053932481,1.14,2.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,34,1.58,0.012504681,1.09,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,637,1.58,1.848736e-24,1.45,1.71
217 ,Benign neoplasm of breast,Neoplasms,17481,232,1.58,0.0000000001596464,1.38,1.81
528.0 ,Stomatitis,Diseases of the digestive system,17342,230,1.58,0.0000000002330078,1.38,1.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,32,1.58,0.0140717561,1.07,2.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,18,1.58,0.0711954274,0.93,2.51
464.4 ,Croup,Diseases of the respiratory system,2477,33,1.57,0.0153257522,1.08,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,600,1.57,8.304369e-23,1.44,1.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,50,1.57,0.0031306073,1.16,2.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,318,1.57,0.0000000000002689167,1.4,1.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,242,1.56,0.0000000002186601,1.37,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,604,1.56,1.039761e-22,1.44,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,37,1.56,0.01290507,1.09,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,33,1.56,0.0160267405,1.07,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,115,1.56,0.0000106669,1.28,1.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,97,1.55,0.0000592085,1.25,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,37,1.55,0.0131386693,1.09,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,23,1.55,0.0486910108,0.98,2.34
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,37,1.55,0.0132155068,1.09,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,787,1.55,4.871963e-27,1.43,1.67
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,22,1.55,0.0450455092,0.97,2.36
294.9 ,Unspecified persistent mental...,Mental disorders,1294,17,1.55,0.0925674942,0.9,2.49
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,19,1.55,0.0624975895,0.93,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,3353,44,1.55,0.0061589123,1.12,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,109,1.55,0.000019207,1.27,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,41,1.54,0.0085925903,1.1,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,31,1.54,0.0242492865,1.04,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,38,1.54,0.0111583761,1.09,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,113,1.54,0.0000217971,1.27,1.86
564.0 ,Constipation,Diseases of the digestive system,90118,1107,1.54,3.052862e-35,1.44,1.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,163,1.54,0.00000031227701,1.31,1.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,56,1.54,0.0026135373,1.16,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,22,1.54,0.0611713518,0.96,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,75,1.53,0.0005525274,1.2,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,3943,51,1.53,0.0052220456,1.13,2.01
372.4 ,Pterygium,Diseases of the nervous system,5550,72,1.53,0.0007157888,1.2,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,52,1.53,0.0042819217,1.14,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,41,1.53,0.0112944624,1.09,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,195,1.53,0.000000048783177,1.32,1.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,68,1.53,0.0011611282,1.18,1.94
295 ,Schizophrenic disorders,Mental disorders,1310,17,1.53,0.0949853702,0.89,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,42,1.53,0.0092405645,1.1,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,187,1.53,0.000000088118795,1.31,1.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,69,1.53,0.0009807213,1.18,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,888,1.52,1.29533e-27,1.41,1.63
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,23,1.52,0.0514867481,0.96,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,275,1.52,0.0000000001438669,1.34,1.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,28,1.52,0.0342160343,1.01,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,144,1.52,0.0000029655265,1.28,1.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,42,1.52,0.0098925125,1.09,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2711,1.52,2.005926e-57,1.44,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,178,1.51,0.00000030209598,1.29,1.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,75,1.51,0.0010056144,1.18,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,23,1.51,0.0535917482,0.95,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,188,1.51,0.0000001822091,1.3,1.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,31,1.51,0.0343952388,1.02,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,113,1.51,0.0000455277,1.24,1.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,29,1.51,0.0377375549,1.01,2.18
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,48,1.5,0.0074719492,1.11,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,91,1.5,0.0002897593,1.2,1.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,71,1.5,0.0012726142,1.17,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,196,1.5,0.00000018596334,1.29,1.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,66,1.5,0.0018436376,1.16,1.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,30,1.5,0.0328880931,1.01,2.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,19,1.5,0.0887095838,0.9,2.35
845.19 ,Other sprain of foot,Injury and poisoning,2040,26,1.5,0.0520361254,0.98,2.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,19,1.5,0.0879360319,0.9,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,48,1.5,0.007498527,1.1,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,116,1.49,0.0000639178,1.23,1.79
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,19,1.49,0.0895269151,0.9,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,158,1.49,0.0000041168124,1.26,1.74
