disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.85,0.0022008403,1.42,5.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,12,2.85,0.0014477216,1.47,4.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,17,2.84,0.0001806051,1.65,4.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,16,2.82,0.0002892211,1.61,4.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.82,0.0139518518,1.13,5.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,20,2.82,0.0000560802,1.72,4.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,11,2.82,0.0023931222,1.41,5.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.8,0.0142842814,1.12,5.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,138,2.8,2.921272e-24,2.34,3.33
924.21 ,Contusion of ankle,Injury and poisoning,5709,19,2.8,0.0000926946,1.68,4.39
573 ,Other disorders of liver,Diseases of the digestive system,2096,7,2.8,0.0143851028,1.12,5.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,2.8,0.0092054631,1.21,5.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,20,2.78,0.0000665585,1.7,4.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,32,2.77,0.00000066531406,1.89,3.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,13,2.75,0.0012834051,1.46,4.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,9,2.73,0.0069928397,1.25,5.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,13,2.72,0.0013946991,1.45,4.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.71,0.0167335849,1.09,5.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,177,2.71,9.99976e-29,2.31,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,11,2.69,0.0034557805,1.34,4.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,50,2.69,0.0000000016194109,1.99,3.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,107,2.69,3.92053e-18,2.2,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,2.68,0.0000248189,1.71,4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,2.68,0.0035306659,1.33,4.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,33,2.65,0.000001154978,1.82,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,12,2.65,0.0025562636,1.37,4.65
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.65,0.0283760635,0.97,5.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,14,2.65,0.0011982249,1.45,4.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.65,0.0281899203,0.97,5.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2.65,0.0123954148,1.14,5.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.65,0.003835215,1.32,4.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,2.63,0.0027385843,1.36,4.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,32,2.63,0.0000018423821,1.79,3.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,30,2.63,0.0000039434378,1.77,3.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,252,2.63,1.939412e-37,2.3,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.61,0.0200981901,1.05,5.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,35,2.6,0.00000079936691,1.81,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,10,2.6,0.0063666692,1.24,4.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,44,2.6,0.000000037665167,1.88,3.5
923.11 ,Contusion of elbow,Injury and poisoning,4538,14,2.59,0.0014821888,1.41,4.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,16,2.58,0.0007586794,1.47,4.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,26,2.58,0.0000221065,1.68,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,42,2.58,0.000000088314756,1.85,3.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,2.58,0.0315314912,0.95,5.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,2.57,0.0001318868,1.59,3.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,367,2.56,4.050799e-49,2.28,2.87
370 ,Keratitis,Diseases of the nervous system,2964,9,2.55,0.0106507735,1.16,4.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,12,2.54,0.0036474349,1.31,4.45
380.2 ,Other otitis externa,Diseases of the nervous system,2989,9,2.52,0.0111958845,1.15,4.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.51,0.0353356411,0.92,5.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,237,2.51,1.558391e-32,2.18,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,27,2.5,0.000027054,1.64,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,12,2.49,0.0041772302,1.28,4.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,71,2.49,0.00000000003263065,1.94,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,240,2.48,3.637008e-32,2.16,2.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,8,2.47,0.0180536677,1.07,4.89
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,9,2.45,0.0132564242,1.12,4.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,9,2.45,0.0133574743,1.12,4.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.45,0.0388867805,0.9,5.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,2.45,0.0270188088,0.98,5.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,22,2.45,0.0002966784,1.53,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,25,2.44,0.0001049708,1.57,3.61
388.3 ,Tinitus,Diseases of the nervous system,7225,21,2.44,0.0002550831,1.51,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,12,2.43,0.005132736,1.25,4.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,11,2.43,0.00708332,1.21,4.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,26,2.42,0.0000806366,1.57,3.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,11,2.42,0.0072819065,1.21,4.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,38,2.41,0.0000017784944,1.7,3.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,2.41,0.0105751356,1.15,4.44
847 ,Sprains and strains of other and...,Injury and poisoning,2451,7,2.39,0.0302247155,0.96,4.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,7,2.38,0.0311938624,0.95,4.91
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,57,2.37,0.000000010655832,1.79,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,89,2.37,0.000000000001617756,1.89,2.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,14,2.37,0.0032428044,1.29,3.99
922 ,Contusion of trunk,Injury and poisoning,3913,11,2.36,0.0087498352,1.17,4.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,8,2.36,0.0229896332,1.02,4.67
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,12,2.36,0.0062436199,1.22,4.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,2.36,0.0063209757,1.22,4.14
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,2.35,0.0457141134,0.86,5.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,20,2.35,0.0007503832,1.43,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,2.35,0.0088739715,1.17,4.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,30,2.35,0.0000317837,1.58,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,2.34,0.0470772394,0.86,5.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,76,2.34,0.0000000001065945,1.84,2.95
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,2.34,0.0331341047,0.94,4.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,21,2.33,0.0005907263,1.44,3.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,2.33,0.0176048811,1.06,4.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,13,2.33,0.0051940764,1.24,3.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,70,2.32,0.0000000008001768,1.8,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,19,2.32,0.0011367531,1.39,3.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,16,2.32,0.0031333901,1.32,3.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,6,2.32,0.0486405238,0.85,5.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,2.31,0.0185860701,1.05,4.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,158,2.3,1.973392e-19,1.95,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,2.3,0.0191736703,1.05,4.38
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,22,2.3,0.0004807027,1.44,3.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,8,2.3,0.0259866126,0.99,4.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,9,2.3,0.0191406776,1.05,4.38
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,37,2.29,0.0000081560472,1.61,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,340,2.29,6.425856e-37,2.03,2.57
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,10,2.28,0.0148456374,1.09,4.2
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,6,2.28,0.0518619961,0.83,4.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,32,2.28,0.0000404317,1.55,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,42,2.28,0.0000022222946,1.64,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,2.27,0.0282731953,0.98,4.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,15,2.27,0.0047825396,1.27,3.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,8,2.27,0.0277482217,0.98,4.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,2.27,0.0277482217,0.98,4.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,12,2.27,0.0133183981,1.17,3.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,12,2.27,0.0132942701,1.17,3.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.26,0.0532417376,0.83,4.94
923 ,Contusion of upper limb,Injury and poisoning,3337,9,2.26,0.0211230694,1.03,4.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,2.25,0.0548321506,0.82,4.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,124,2.25,0.000000000000005756005,1.86,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,39,2.25,0.0000099229461,1.59,3.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,9,2.25,0.0215509574,1.03,4.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,8,2.24,0.0297894644,0.97,4.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,30,2.24,0.0000880258,1.51,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,9,2.23,0.022685063,1.02,4.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,8,2.23,0.0305428213,0.96,4.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,17,2.23,0.002814501,1.3,3.59
922.1 ,Contusion of chest wall,Injury and poisoning,41593,108,2.23,0.0000000000004433823,1.82,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,216,2.23,9.892551e-24,1.93,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,11,2.22,0.0198807488,1.11,3.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,7,2.22,0.042464226,0.89,4.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,2.21,0.0580005701,0.81,4.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,126,2.21,0.00000000000001026443,1.83,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,61,2.21,0.000000054157857,1.69,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,25,2.21,0.0004534007,1.43,3.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,20,2.2,0.001356791,1.34,3.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,11,2.2,0.0204000957,1.1,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,9,2.2,0.0243279067,1,4.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,7,2.18,0.0457921996,0.87,4.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,20,2.18,0.0014606477,1.33,3.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,5,2.18,0.0832887056,0.71,5.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,80,2.18,0.0000000009047941,1.72,2.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,5,2.17,0.084270052,0.7,5.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,30,2.17,0.0001336448,1.46,3.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,8,2.16,0.0353939575,0.93,4.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,2.14,0.0660215645,0.78,4.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,5,2.14,0.0886889294,0.69,5.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,17,2.13,0.0040302984,1.24,3.42
464.4 ,Croup,Diseases of the respiratory system,2751,7,2.13,0.0504562525,0.85,4.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,11,2.13,0.0228879205,1.06,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,38,2.12,0.0000431563,1.49,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,79,2.12,0.0000000037961885,1.67,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,53,2.12,0.0000010915008,1.58,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,34,2.12,0.0000813963,1.46,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,17,2.11,0.0044592869,1.22,3.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,10,2.11,0.0320654345,1.01,3.9
924.20 ,Contusion of foot,Injury and poisoning,9563,24,2.11,0.0008965928,1.35,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,14,2.11,0.0098551488,1.15,3.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,23,2.11,0.0011676153,1.33,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,125,2.1,0.0000000000004759342,1.74,2.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,2.09,0.0455968274,0.95,3.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,5,2.09,0.095462918,0.68,4.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,5,2.09,0.0953129292,0.68,4.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,46,2.09,0.000008813922,1.52,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,7,2.08,0.0559125872,0.83,4.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,155,2.08,0.00000000000000204946,1.76,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,93,2.08,0.0000000005015692,1.67,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,12,2.07,0.0189777555,1.07,3.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,23,2.07,0.0013988929,1.31,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,20,2.07,0.0030905248,1.26,3.21
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,2.07,0.0989457909,0.67,4.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,107,2.07,0.00000000003306156,1.69,2.52
493 ,Asthma,Diseases of the respiratory system,8547,21,2.06,0.0024156461,1.27,3.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,17,2.06,0.0075121366,1.19,3.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,2.06,0.0756799383,0.75,4.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,11,2.06,0.0260953217,1.02,3.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,90,2.05,0.000000001584587,1.64,2.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,72,2.05,0.000000067944746,1.6,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,10,2.05,0.0354923077,0.98,3.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,6,2.05,0.0772865272,0.75,4.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,9,2.04,0.0482372568,0.93,3.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,2.04,0.0661952478,0.88,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,12,2.04,0.0205039947,1.05,3.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,7,2.03,0.0932065405,0.81,4.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,47,2.03,0.0000151791,1.48,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,51,2.02,0.00000583647,1.5,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,21,2.02,0.0029555618,1.24,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,38,2.02,0.000109347,1.42,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,12,2.01,0.0219610426,1.04,3.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,11,2.01,0.0288892422,1,3.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,13,2.01,0.0173725527,1.07,3.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,31,2.01,0.0004667223,1.36,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,8,2,0.0691775853,0.86,3.96
873 ,Other open wound of head,Injury and poisoning,6297,15,2,0.0150492886,1.12,3.3
528.0 ,Stomatitis,Diseases of the digestive system,21163,50,2,0.0000127001,1.48,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,220,2,6.000297e-19,1.73,2.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,8,2,0.0695263303,0.86,3.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,6,1.99,0.1340564012,0.73,4.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,13,1.99,0.0275842855,1.06,3.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,273,1.99,1.676485e-22,1.75,2.27
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,5,1.99,0.1118710013,0.64,4.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,1.99,0.0705470974,0.86,3.93
599.7 ,Hematuria,Diseases of the genitourinary...,29493,69,1.99,0.00000037949895,1.54,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,52,1.98,0.0000092833265,1.47,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,6,1.98,0.135356381,0.72,4.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,50,1.98,0.0000137627,1.47,2.63
574 ,Cholelithiasis,Diseases of the digestive system,3381,8,1.98,0.0712298899,0.85,3.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,5,1.98,0.1135004492,0.64,4.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,29,1.97,0.0009121168,1.32,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,56,1.97,0.0000049760798,1.48,2.57
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,5,1.97,0.1153059428,0.64,4.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,89,1.96,0.000000016501663,1.57,2.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,6,1.96,0.1374296486,0.72,4.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,51,1.96,0.0000128902,1.46,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,8,1.95,0.074054481,0.84,3.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,26,1.95,0.0021725882,1.27,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,14,1.95,0.02178273,1.06,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,18,1.94,0.0120169477,1.15,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,9,1.94,0.0569534036,0.89,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,8,1.94,0.0754039527,0.84,3.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,367,1.94,9.772592e-27,1.73,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,12,1.94,0.0391503898,1,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,17,1.93,0.0108012925,1.12,3.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,8,1.92,0.0769237193,0.83,3.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,5,1.92,0.1968539615,0.62,4.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,6,1.92,0.1406542842,0.7,4.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,15,1.92,0.0179701872,1.07,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,20,1.91,0.007521356,1.16,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,8,1.9,0.0794693276,0.82,3.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.9,0.1992292639,0.61,4.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,7,1.9,0.1060831045,0.76,3.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,10,1.89,0.0492385523,0.9,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,9,1.89,0.0620168943,0.86,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,63,1.89,0.0000053467912,1.44,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,21,1.88,0.0066527053,1.16,2.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.88,0.2011187886,0.61,4.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,17,1.87,0.017795227,1.09,3.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,31,1.87,0.0012828622,1.27,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,43,1.87,0.0002118032,1.35,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,27,1.87,0.0032408998,1.23,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,156,1.87,0.000000000003947525,1.58,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,8,1.87,0.0829864886,0.81,3.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,7,1.86,0.1102642507,0.75,3.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,30,1.86,0.0016869846,1.25,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,5,1.85,0.2040730795,0.6,4.34
884 ,Multiple and unspecified open...,Injury and poisoning,4972,11,1.85,0.0583906269,0.92,3.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,13,1.85,0.0347992169,0.98,3.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,6,1.85,0.1494504321,0.68,4.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,23,1.84,0.0065762393,1.16,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,14,1.83,0.029504843,1,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,11,1.83,0.060066669,0.91,3.29
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,30,1.83,0.002667239,1.23,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,9,1.82,0.1068988021,0.83,3.46
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,13,1.82,0.0374211718,0.97,3.13
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,7,1.82,0.1176213678,0.73,3.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,5,1.82,0.2082734916,0.59,4.26
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,5,1.82,0.2081671634,0.59,4.26
