disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,2.34,0.0036271683,1.28,3.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,814,2.33,5.246515e-82,2.14,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,22,2.33,0.0004205593,1.46,3.54
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,10,2.33,0.0127817753,1.12,4.31
218 ,Uterine leiomyoma,Neoplasms,12259,49,2.31,0.00000031975296,1.7,3.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,2.3,0.0090398996,1.22,3.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,16,2.29,0.0033378595,1.3,3.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,2.28,0.019906251,1.04,4.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,319,2.27,7.646161e-36,2.02,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,2.27,0.0208130237,1.03,4.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,2.27,0.0204569299,1.04,4.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,125,2.27,0.000000000000001821452,1.88,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,13,2.27,0.0094644194,1.2,3.89
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,14,2.26,0.0068800158,1.23,3.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,158,2.26,6.298084e-19,1.92,2.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,2.26,0.0210700912,1.03,4.31
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,2.25,0.0215910574,1.03,4.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,21,2.25,0.000817166,1.39,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,30,2.25,0.0000850416,1.51,3.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,23,2.25,0.0004576614,1.42,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,41,2.24,0.000005662553,1.6,3.04
307.81 ,Tension headache,Mental disorders,39206,149,2.24,1.440093e-17,1.88,2.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,152,2.24,5.645619e-18,1.89,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,2.23,0.0169736425,1.07,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,314,2.23,6.356868e-34,1.98,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,2.21,0.0144395244,1.14,3.87
621.4 ,Hematometra,Diseases of the genitourinary...,2331,9,2.21,0.0236550804,1.01,4.22
530.1 ,Esophagitis,Diseases of the digestive system,32714,123,2.2,0.00000000000001747033,1.82,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,124,2.2,0.00000000000001298363,1.82,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,21,2.2,0.0010286654,1.36,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,584,2.2,1.266121e-55,2,2.4
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,13,2.19,0.0107483588,1.17,3.76
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,21,2.18,0.001706589,1.35,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,48,2.17,0.0000018303164,1.6,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,2.17,0.0352763445,0.93,4.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,91,2.16,0.00000000008816919,1.73,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,2.16,0.0361821911,0.93,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,313,2.16,1.074962e-31,1.92,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,10,2.15,0.0306437348,1.03,3.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,21,2.15,0.0018439058,1.32,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,36,2.15,0.0000385858,1.5,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,133,2.15,0.00000000000001021652,1.79,2.56
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,2.15,0.0426384034,0.98,4.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,35,2.14,0.0000545867,1.49,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,61,2.14,0.00000016055598,1.63,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,2.14,0.0429746334,0.98,4.08
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,2.14,0.0373575597,0.92,4.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,2.13,0.0031217911,1.26,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,105,2.12,0.0000000000111094,1.73,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,11,2.12,0.0230799165,1.06,3.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,178,2.12,2.062996e-18,1.81,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,2.11,0.0524345406,0.85,4.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,2.11,0.0524345406,0.85,4.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,42,2.1,0.0000158622,1.51,2.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,2.1,0.062723767,0.9,4.15
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,2.09,0.0182926203,1.08,3.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,77,2.09,0.0000000089219072,1.64,2.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,8,2.08,0.0636921696,0.9,4.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,44,2.08,0.0000157901,1.51,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,45,2.08,0.0000117554,1.52,2.8
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,11,2.08,0.0249218223,1.04,3.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,49,2.08,0.0000040684456,1.54,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,2.07,0.0005374706,1.37,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,32,2.07,0.0001868601,1.41,2.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,2.06,0.0474500881,0.94,3.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,26,2.06,0.000959425,1.34,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,2.06,0.0032262493,1.25,3.19
922 ,Contusion of trunk,Injury and poisoning,3923,14,2.05,0.0119020969,1.12,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,24,2.04,0.0017738813,1.3,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,17,2.04,0.0076981859,1.19,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,74,2.04,0.000000043560547,1.6,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,2.04,0.0206805933,1.05,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,85,2.03,0.0000000065218907,1.62,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,27,2.03,0.0008341889,1.33,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,41,2.03,0.0000473535,1.45,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,89,2.03,0.0000000026091383,1.62,2.5
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,25,2.02,0.0014633763,1.3,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.02,0.0678575399,0.87,3.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,30,2.02,0.0005929637,1.36,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,40,2.01,0.0000657548,1.44,2.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,17,2.01,0.0082835577,1.17,3.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,7,2.01,0.0946867782,0.81,4.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,33,2.01,0.0002724562,1.38,2.84
924.11 ,Contusion of knee,Injury and poisoning,15791,55,2.01,0.0000032351619,1.51,2.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2,0.0952592388,0.8,4.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,38,2,0.0001166301,1.41,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,12,2,0.0226255014,1.03,3.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,13,2,0.0178301895,1.06,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,103,2,0.0000000003318275,1.63,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,20,2,0.0041074609,1.22,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,2,0.0015714497,1.29,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,86,1.99,0.000000011628237,1.59,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,1.98,0.0090184969,1.15,3.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,1.98,0.097407839,0.79,4.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,1.98,0.0710679251,0.85,3.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,9,1.97,0.0542931518,0.9,3.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,38,1.97,0.0001394475,1.39,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,111,1.97,0.0000000002181849,1.62,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,24,1.97,0.0022226079,1.26,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,13,1.96,0.0284310088,1.04,3.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,197,1.96,8.264953e-17,1.69,2.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,8,1.96,0.073304251,0.84,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,1.95,0.0741390817,0.84,3.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,1.94,0.0748205772,0.84,3.84
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,9,1.94,0.0574559569,0.88,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,238,1.94,3.073273e-19,1.69,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,12,1.94,0.0394316471,1,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,55,1.94,0.0000079905078,1.46,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,85,1.94,0.000000037439459,1.55,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,15,1.93,0.0177229212,1.08,3.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,7,1.93,0.1024918336,0.77,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,1.93,0.057757293,0.88,3.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,18,1.92,0.0124952286,1.13,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,1.92,0.0773920646,0.83,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,1.92,0.077575224,0.83,3.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,204,1.91,2.812108e-16,1.65,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,363,1.91,1.157899e-26,1.71,2.14
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,19,1.91,0.0096328953,1.15,3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,10,1.91,0.0463222614,0.92,3.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,28,1.91,0.0015775272,1.26,2.76
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,1.91,0.1044860375,0.77,3.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,12,1.9,0.0415654252,0.98,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,19,1.9,0.0099240217,1.14,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,1.9,0.1061232529,0.76,3.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,25,1.9,0.0032642165,1.23,2.81
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,19,1.89,0.0102432415,1.14,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,32,1.89,0.0009014606,1.29,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,1.89,0.0171980819,1.1,3.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,101,1.89,0.0000000088196089,1.54,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,6423,21,1.88,0.0067465572,1.16,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,59,1.88,0.000009644286,1.43,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,89,1.87,0.00000013246204,1.49,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,16,1.87,0.023492483,1.07,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,159,1.87,0.000000000002266726,1.58,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,53,1.87,0.0000298688,1.4,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,47,1.87,0.0000866832,1.37,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,12,1.87,0.0437706326,0.96,3.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,8,1.86,0.0848735254,0.8,3.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,313,1.86,6.378834e-22,1.65,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,16,1.86,0.0238462586,1.06,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,37,1.85,0.000682454,1.3,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,8,1.84,0.0875659551,0.79,3.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,46,1.84,0.0001754148,1.35,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,11,1.84,0.0598677056,0.91,3.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,43,1.84,0.0002461938,1.33,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,21,1.84,0.0105865044,1.13,2.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,13,1.84,0.0357063217,0.98,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,97,1.84,0.000000053583904,1.49,2.26
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,7,1.84,0.1130903687,0.74,3.81
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,12,1.84,0.0454924733,0.95,3.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,112,1.84,0.0000000056114018,1.51,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,12,1.83,0.046888097,0.94,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,30,1.83,0.0026540244,1.23,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,58,1.83,0.0000250327,1.39,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,22,1.83,0.0084128685,1.15,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,25,1.83,0.0060426259,1.18,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,1.82,0.1164217613,0.73,3.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,19,1.82,0.0183266165,1.09,2.85
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,12,1.81,0.0489664816,0.93,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,20,1.81,0.0144040281,1.1,2.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,43,1.81,0.0004114322,1.31,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,13,1.81,0.0389255688,0.96,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,11,1.8,0.0636241721,0.9,3.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,41,1.8,0.0004963984,1.29,2.45
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,9,1.8,0.1084437903,0.82,3.43
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,6,1.79,0.1584910256,0.66,3.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,271,1.79,1.827573e-17,1.58,2.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,10,1.79,0.0835046309,0.85,3.29
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,15,1.79,0.0346599761,1,2.97
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,8,1.78,0.0975576122,0.77,3.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,16,1.78,0.0282294013,1.02,2.9
367.1 ,Myopia,Diseases of the nervous system,34554,106,1.78,0.000000076781323,1.45,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,33,1.78,0.0022491604,1.22,2.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,14,1.78,0.0458069661,0.97,2.99
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,1.78,0.0970588058,0.77,3.52
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,8,1.78,0.0971832455,0.77,3.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,8,1.78,0.0969345408,0.77,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,25,1.78,0.0070001041,1.15,2.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,12,1.78,0.05166106,0.92,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,8,1.77,0.1003508041,0.76,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,43,1.77,0.0004975888,1.28,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,13,1.76,0.0604249611,0.94,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,16,1.76,0.0294107219,1.01,2.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,75,1.75,0.0000110147,1.37,2.2
217 ,Benign neoplasm of breast,Neoplasms,87301,256,1.74,0.000000000000003798766,1.52,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,657,1.74,1.141154e-32,1.59,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,1.74,0.0712686854,0.87,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,14,1.74,0.0488789895,0.95,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,1.74,0.1309681484,0.7,3.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1592,1.74,1.825141e-53,1.62,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,286,1.74,8.699747e-17,1.54,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,141,1.74,0.0000000038020508,1.45,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,16,1.73,0.0446329105,0.99,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,70,1.73,0.0000252224,1.35,2.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,20,1.73,0.0250766332,1.06,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,33,1.72,0.0038436068,1.18,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,46,1.72,0.0006430244,1.26,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,87,1.72,0.0000040031008,1.37,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,11,1.72,0.0730664464,0.86,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,40,1.71,0.0017504069,1.22,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,11,1.71,0.0754757387,0.85,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,25,1.71,0.0118907644,1.11,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,44,1.71,0.0010196775,1.24,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,19,1.7,0.0334516552,1.02,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,49,1.7,0.000708593,1.25,2.25
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,11,1.7,0.1091646441,0.85,3.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,39,1.7,0.0022030469,1.21,2.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,10,1.7,0.0959766064,0.81,3.13
923 ,Contusion of upper limb,Injury and poisoning,3375,10,1.7,0.0959766064,0.81,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,14,1.7,0.0539002208,0.92,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,27,1.7,0.0110955848,1.12,2.48
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,10,1.69,0.0978309844,0.81,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,91,1.69,0.0000039742242,1.36,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,7,1.69,0.2078515084,0.68,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,32,1.68,0.0056416978,1.15,2.38
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,42,1.68,0.0017666993,1.21,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,1.68,0.0997494599,0.8,3.09
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,18,1.68,0.0438749955,0.99,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,144,1.68,0.000000019093422,1.41,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,23,1.67,0.0207868881,1.05,2.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,10,1.67,0.101635732,0.8,3.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,56,1.67,0.0003563486,1.26,2.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,18,1.67,0.0445788294,0.99,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,8,1.66,0.1620586929,0.72,3.28
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,1.66,0.1615495413,0.72,3.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,66,1.66,0.000170978,1.28,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,19,1.66,0.0360875837,1,2.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,18,1.66,0.0453186343,0.98,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,1.66,0.2113177435,0.67,3.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,43,1.66,0.0020900144,1.2,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,32,1.65,0.0083953785,1.12,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,1.65,0.2130691312,0.66,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,15,1.65,0.0642707201,0.92,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,33,1.65,0.0068158226,1.13,2.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,12,1.65,0.0915555892,0.85,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,18,1.64,0.0472065425,0.97,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,234,1.64,0.000000000009862308,1.43,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,21,1.64,0.0341335442,1.01,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,37451,106,1.64,0.0000032838896,1.34,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,27,1.63,0.0183971086,1.07,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,11,1.63,0.1171953645,0.81,2.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,1.62,0.1689556998,0.7,3.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,10,1.62,0.1514189227,0.77,2.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,28,1.62,0.0154952587,1.07,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,11,1.62,0.1187319319,0.81,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,6031,17,1.62,0.0609337628,0.94,2.59
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,74,1.62,0.0001391511,1.27,2.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,1.62,0.1965636976,0.59,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,39,1.62,0.0055060127,1.15,2.22
