disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,849,1.65,3.369638e-39,1.53,1.77
894 ,Multiple and unspecified open...,Injury and poisoning,3447,175,1.65,0.0000000020019714,1.41,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,834,1.65,1.338362e-38,1.53,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,314,1.65,6.690336e-16,1.47,1.85
296 ,Disorganized type,Mental disorders,5030,253,1.64,0.000000000001105972,1.44,1.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,203,1.64,0.0000000001383634,1.42,1.89
346.0 ,Classical migraine,Diseases of the nervous system,3746,189,1.64,0.000000000657097,1.41,1.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,6286,1.64,1.22095e-254,1.6,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,4217,1.64,5.48013e-176,1.59,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,3390,1.64,1.03602e-143,1.58,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,527,1.64,1.737175e-24,1.5,1.79
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,286,1.64,0.0000000000000316195,1.45,1.85
847.0 ,Sprain of neck,Injury and poisoning,31527,1569,1.63,4.379373e-68,1.55,1.72
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,3393,1.63,2.87804e-139,1.57,1.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,142,1.63,0.00000010515513,1.37,1.93
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,241,1.63,0.000000000004831475,1.43,1.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,229,1.63,0.00000000002023098,1.42,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,252,1.63,0.000000000002041144,1.43,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,236,1.63,0.000000000009172044,1.43,1.86
300.89 ,Other somatoform disorders,Mental disorders,4561,228,1.62,0.00000000002667264,1.42,1.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,209,1.62,0.0000000002648973,1.4,1.86
530.1 ,Esophagitis,Diseases of the digestive system,32714,1616,1.62,4.079714e-68,1.54,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1042,1.62,5.334089e-45,1.52,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,3047,1.62,1.3172e-125,1.56,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,21300,1.62,< 0.0001,1.59,1.65
847.1 ,Sprain of thoracic,Injury and poisoning,3296,163,1.61,0.000000033311384,1.36,1.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,96,1.61,0.000020122,1.3,1.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,685,1.61,1.394243e-29,1.49,1.74
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,109,1.61,0.0000051377896,1.32,1.96
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,670,1.61,7.523036e-29,1.49,1.74
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,2024,1.61,5.502314e-83,1.54,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,586,1.61,8.857941e-26,1.48,1.75
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,481,1.61,3.298645e-21,1.46,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,659,1.6,5.920061e-28,1.48,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,129,1.6,0.0000012450786,1.33,1.91
873 ,Other open wound of head,Injury and poisoning,3211,158,1.6,0.000000070795037,1.35,1.88
370 ,Keratitis,Diseases of the nervous system,3790,187,1.6,0.0000000047287224,1.38,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,948,1.6,1.672274e-39,1.5,1.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,107,1.6,0.0000083307565,1.31,1.95
300.09 ,Other anxiety states,Mental disorders,10060,491,1.59,1.410563e-20,1.45,1.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,209,1.59,0.0000000011412275,1.37,1.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,232,1.59,0.0000000001087494,1.39,1.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,140,1.59,0.00000050407821,1.34,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,538,1.59,1.077672e-22,1.46,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,3040,1.59,1.6883e-116,1.54,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,387,1.59,1.400159e-16,1.43,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,263,1.59,0.00000000000768771,1.4,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,175,1.59,0.000000022941463,1.36,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3490,1.59,3.86965e-130,1.53,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1566,1.58,7.040835e-60,1.5,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,240,1.58,0.00000000008256505,1.38,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,1285,1.58,2.371141e-49,1.49,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,10725,1.58,< 0.0001,1.55,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,411,1.58,3.045037e-17,1.43,1.75
300.0 ,Anxiety states,Mental disorders,37161,1777,1.57,2.046072e-65,1.49,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,451,1.57,1.856348e-18,1.43,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1453,1.57,1.532096e-54,1.49,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,251,1.57,0.00000000007269645,1.37,1.78
621.4 ,Hematometra,Diseases of the genitourinary...,2331,113,1.57,0.0000100578,1.29,1.9
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,192,1.57,0.00000001007648,1.35,1.82
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,236,1.57,0.0000000002649067,1.37,1.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,265,1.57,0.00000000002877039,1.38,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,178,1.57,0.000000034172501,1.34,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1930,1.57,2.026046e-71,1.5,1.65
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,125,1.57,0.0000043540438,1.3,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1455,1.57,6.623096e-55,1.49,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,333,1.57,0.00000000000004213981,1.41,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,745,1.56,9.761638e-29,1.45,1.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,147,1.56,0.00000075993885,1.31,1.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,124,1.56,0.0000053650305,1.3,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,304,1.56,0.000000000001658233,1.38,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,312,1.56,0.0000000000008099289,1.39,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,814,1.56,1.142921e-30,1.45,1.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,508,1.56,5.718431e-20,1.42,1.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,278,1.56,0.000000000008376593,1.38,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,550,1.56,1.216102e-21,1.43,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,459,1.56,5.583886e-18,1.41,1.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,97,1.55,0.0000711756,1.25,1.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,171,1.55,0.00000014747483,1.32,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,418,1.55,3.172973e-16,1.4,1.71
216 ,Benign neoplasm of skin,Neoplasms,9781,466,1.55,7.499931e-18,1.41,1.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,403,1.55,9.029785e-16,1.4,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,277,1.55,0.00000000002867636,1.37,1.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,3316,1.54,8.77294e-109,1.48,1.59
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1804,1.54,1.477716e-61,1.47,1.61
850 ,Concussion,Injury and poisoning,5062,240,1.54,0.0000000009695336,1.34,1.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,90,1.54,0.0001562172,1.24,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,4663,1.54,8.69359e-152,1.5,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,466,1.54,2.658533e-17,1.4,1.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,638,1.54,3.232998e-23,1.42,1.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,242,1.54,0.000000000612696,1.35,1.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,382,1.53,0.00000000000003210485,1.37,1.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,98,1.53,0.0001161126,1.23,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,287,1.53,0.00000000003498817,1.36,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3938,1.53,7.6979e-126,1.48,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,447,1.53,2.359944e-16,1.39,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,352,1.53,0.0000000000001943938,1.37,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1282,1.53,2.134077e-43,1.44,1.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,224,1.53,0.0000000044957163,1.33,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,330,1.53,0.000000000002182837,1.36,1.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,922,1.52,4.545953e-31,1.42,1.62
854 ,Intracranial injury of other and...,Injury and poisoning,2326,109,1.52,0.0000627913,1.24,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,202,1.52,0.00000003844217,1.32,1.76
300.4 ,Dysthymic disorder,Mental disorders,41740,1943,1.52,2.431779e-63,1.45,1.6
923.3 ,Contusion of finger,Injury and poisoning,3684,173,1.52,0.00000038292616,1.3,1.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,167,1.52,0.00000064293072,1.29,1.78
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,278,1.52,0.0000000001184101,1.34,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,346,1.52,0.0000000000006593984,1.36,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,93,1.52,0.0001795393,1.22,1.87
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,170,1.52,0.00000066400297,1.29,1.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,189,1.51,0.0000002068299,1.29,1.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1492,1.51,4.803849e-47,1.43,1.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,100,1.51,0.0001485079,1.22,1.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,4688,1.51,2.00404e-140,1.47,1.56
074.0 ,Herpangina,Infectious and parasitic diseases,3239,151,1.51,0.0000032247267,1.27,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,135,1.51,0.0000086876223,1.26,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,298,1.51,0.00000000006870746,1.34,1.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,487,1.51,5.038689e-17,1.38,1.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,124,1.5,0.0000289806,1.24,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,150,1.5,0.0000053523663,1.26,1.76
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1216,1.5,2.847896e-38,1.42,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3957,1.5,2.06872e-113,1.45,1.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,834,1.5,9.470099e-27,1.4,1.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,334,1.5,0.000000000006634148,1.34,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1133,1.5,4.564642e-36,1.41,1.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,156,1.49,0.000004185013,1.26,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,328,1.49,0.00000000002783081,1.33,1.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,1091,1.49,1.595533e-33,1.4,1.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,353,1.49,0.00000000000369717,1.34,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,488,1.49,4.43752e-16,1.36,1.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,154,1.49,0.0000045961592,1.26,1.75
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,254,1.49,0.000000006330904,1.3,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,1444,1.49,3.002859e-43,1.41,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,96,1.49,0.0002521726,1.2,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,201,1.49,0.00000016343975,1.29,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1508,1.49,1.912177e-45,1.41,1.57
307.41 ,Transient disorder of initiating...,Mental disorders,4932,225,1.48,0.000000077683163,1.28,1.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,87,1.48,0.0007576791,1.18,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,631,1.48,2.186328e-19,1.36,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2557,1.48,2.513533e-72,1.42,1.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,247,1.48,0.000000010016848,1.3,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2525,1.48,3.228218e-71,1.42,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,361,1.48,0.00000000001040557,1.32,1.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,165,1.48,0.0000033046888,1.26,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4022,1.48,1.46219e-109,1.43,1.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,334,1.48,0.00000000002948645,1.33,1.66
564.0 ,Constipation,Diseases of the digestive system,120468,5351,1.48,3.09077e-142,1.44,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,6683,1.48,8.5266e-172,1.44,1.52
565.0 ,Anal fissure,Diseases of the digestive system,5624,257,1.48,0.000000006759251,1.3,1.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,210,1.47,0.00000018352017,1.28,1.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,213,1.47,0.00000023771414,1.27,1.68
307.81 ,Tension headache,Mental disorders,39206,1769,1.47,1.171549e-49,1.4,1.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1481,1.47,5.767144e-42,1.39,1.55
617 ,Endometriosis,Diseases of the genitourinary...,4393,200,1.47,0.00000046547389,1.27,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,90,1.47,0.0007759925,1.17,1.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,190,1.47,0.00000095597531,1.26,1.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,154,1.47,0.0000082540598,1.25,1.73
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,87,1.47,0.0007890416,1.17,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,110,1.47,0.0001770016,1.2,1.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,492,1.47,0.000000000000004807765,1.34,1.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,165,1.47,0.0000045081452,1.25,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,113,1.47,0.0001420403,1.2,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,733,1.46,7.953863e-21,1.35,1.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,927,1.46,5.321912e-26,1.36,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,6855,1.46,8.48327e-164,1.42,1.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2743,1.46,5.554061e-71,1.4,1.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,138,1.46,0.0000396623,1.22,1.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,196,1.46,0.00000077660153,1.26,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,6242,1.46,1.08393e-150,1.42,1.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,171,1.46,0.0000058437837,1.24,1.7
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,292,1.46,0.000000002862706,1.29,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,1966,1.46,5.593288e-53,1.39,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,25034,1.46,< 0.0001,1.44,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,10150,1.46,1.00558e-232,1.43,1.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1968,1.46,5.279643e-52,1.39,1.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,107,1.45,0.0003160793,1.19,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,143,1.45,0.0000360754,1.22,1.72
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,87,1.45,0.0010909376,1.16,1.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,96,1.45,0.0007781664,1.17,1.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,151,1.45,0.0000199043,1.22,1.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,237,1.45,0.00000013912654,1.27,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,450,1.45,0.0000000000003521931,1.31,1.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,163,1.45,0.0000089164041,1.23,1.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,114,1.44,0.0002663567,1.19,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1087,1.44,1.975107e-28,1.35,1.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,115,1.44,0.0002932499,1.18,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1123,1.44,6.724812e-29,1.35,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,428,1.44,0.000000000004174782,1.3,1.58
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,227,1.44,0.00000037122134,1.25,1.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,174,1.44,0.0000076353215,1.23,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,170,1.44,0.0000094770999,1.23,1.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,112,1.44,0.0002955784,1.18,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,429,1.44,0.000000000003589422,1.3,1.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,381,1.44,0.00000000003925594,1.3,1.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,105,1.43,0.0005949073,1.17,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3709,1.43,3.339098e-86,1.38,1.48
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,274,1.43,0.000000040805624,1.26,1.61
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,440,1.43,0.000000000005519814,1.29,1.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,155,1.43,0.0000367097,1.21,1.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,377,1.43,0.0000000001038584,1.29,1.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,96,1.43,0.001029648,1.16,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,63802,2793,1.43,7.023838e-67,1.38,1.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,148,1.43,0.0000570219,1.2,1.68
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,173,1.43,0.0000123926,1.22,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,308,1.43,0.0000000068260724,1.27,1.6
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,1124,1.43,5.326392e-28,1.34,1.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,160,1.43,0.0000244704,1.22,1.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,89,1.43,0.0016340671,1.15,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,178,1.43,0.0000084720347,1.23,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,288,1.43,0.000000013332925,1.27,1.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,144,1.42,0.0000887985,1.19,1.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1793,1.42,7.030441e-42,1.35,1.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,231,1.42,0.00000068060234,1.24,1.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,105,1.42,0.0007774531,1.16,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,482,1.42,0.0000000000006500815,1.3,1.56
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,102,1.42,0.0008147719,1.16,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,7217,1.42,6.26226e-151,1.38,1.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,377,1.42,0.00000000035705,1.27,1.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,365,1.41,0.000000001262013,1.26,1.56
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,208,1.41,0.0000045635408,1.22,1.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,150,1.41,0.0000873144,1.19,1.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,170,1.41,0.0000335044,1.2,1.64
998.5 ,Postoperative infection,Injury and poisoning,14343,625,1.41,0.000000000000001895212,1.3,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,242,1.41,0.00000075923112,1.23,1.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,281,1.41,0.000000070805967,1.25,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,500,1.41,0.000000000001512993,1.28,1.54
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,434,1.41,0.00000000004791618,1.27,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,248,1.41,0.00000047009116,1.24,1.6
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,156,1.41,0.0000521747,1.2,1.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,162,1.4,0.0000625571,1.19,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,8657,1.4,8.01616e-166,1.37,1.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,173,1.4,0.0000424656,1.19,1.63
989.5 ,Toxic effect of venom,Injury and poisoning,6030,262,1.4,0.00000038064614,1.23,1.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,88,1.4,0.0033024846,1.12,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,301,1.4,0.000000072168132,1.24,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,174,1.4,0.0000285722,1.2,1.64
218 ,Uterine leiomyoma,Neoplasms,12259,531,1.4,0.0000000000006651768,1.28,1.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,99,1.4,0.001732641,1.13,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,240,1.39,0.0000021998502,1.21,1.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,917,1.39,5.007684e-20,1.3,1.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,1284,1.39,4.324433e-27,1.31,1.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,174,1.39,0.0000576741,1.18,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,588,1.39,0.0000000000001147815,1.28,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1408,1.39,1.45562e-29,1.31,1.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,137,1.39,0.0003579351,1.16,1.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,82,1.39,0.00461225,1.1,1.74
