disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,120,1.66,0.00000031910208,1.38,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8862,1.66,2.9636e-103,1.58,1.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,43,1.66,0.0020880746,1.2,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,51,1.66,0.0007605223,1.23,2.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,28,1.65,0.0138718708,1.09,2.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,45,1.65,0.0019827489,1.2,2.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,27,1.65,0.0173825253,1.08,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2909,1.65,1.73823e-108,1.58,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,385,1.65,7.82297e-19,1.48,1.82
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,37,1.65,0.0040459595,1.16,2.29
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,34,1.64,0.0076416731,1.13,2.3
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,28,1.64,0.014297566,1.09,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,44,1.63,0.0025845687,1.18,2.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,27,1.63,0.0179643859,1.07,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,237,1.63,0.000000000006606176,1.42,1.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,69,1.63,0.0001975954,1.26,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,114,1.62,0.0000019504515,1.34,1.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,32,1.62,0.0092041632,1.11,2.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,29,1.62,0.01662233,1.08,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,42,1.62,0.0040422087,1.16,2.19
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,26,1.62,0.0231397182,1.05,2.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,76,1.61,0.0001336133,1.26,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,116,1.61,0.0000027066468,1.32,1.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,81,1.61,0.0000686084,1.28,2.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,42,1.61,0.0041360194,1.16,2.18
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,81,1.61,0.0000693171,1.27,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,942,1.61,2.342633e-38,1.5,1.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,37,1.6,0.0085627013,1.12,2.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,39,1.6,0.0058701195,1.13,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,701,1.6,2.245125e-29,1.48,1.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,74,1.6,0.0002071267,1.25,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,166,1.6,0.000000028984913,1.36,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,239,1.59,0.00000000005810558,1.39,1.81
578.1 ,Blood in stool,Diseases of the digestive system,1947,36,1.59,0.0080649229,1.11,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,194,1.59,0.0000000026989613,1.37,1.84
930.0 ,Corneal foreign body,Injury and poisoning,22019,402,1.59,1.737021e-17,1.44,1.76
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,26,1.59,0.0249725888,1.03,2.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,57,1.59,0.0010073098,1.2,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,42,1.59,0.005984701,1.14,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,11493,210,1.58,0.0000000008314437,1.37,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,132,1.58,0.0000016101754,1.31,1.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,55,1.58,0.0015744427,1.19,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,68,1.58,0.0004083846,1.23,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,50,1.58,0.002334812,1.17,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,251,1.58,0.0000000000382897,1.39,1.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,37,1.57,0.0094596094,1.1,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,183,1.57,0.000000021225387,1.34,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,96,1.57,0.0000480926,1.27,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,70,1.57,0.000514287,1.22,1.99
924.3 ,Contusion of toe,Injury and poisoning,1752,32,1.57,0.0141462042,1.07,2.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,41,1.57,0.0076658917,1.12,2.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,69,1.56,0.000646926,1.21,1.98
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,33,1.56,0.0159650389,1.07,2.2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,40,1.56,0.0095507862,1.11,2.13
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,31,1.56,0.0177624751,1.06,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,104,1.56,0.0000262167,1.27,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,120,1.56,0.0000071816175,1.29,1.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,30,1.56,0.0214016354,1.05,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,49,1.56,0.0039006629,1.15,2.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,26,1.56,0.0353972369,1.01,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,163,1.56,0.00000016808375,1.33,1.82
053 ,Herpes zoster,Infectious and parasitic diseases,1778,32,1.55,0.019529391,1.06,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,146,1.55,0.0000010474809,1.3,1.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,55,1.54,0.0024201412,1.16,2.01
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,196,1.54,0.000000021114338,1.33,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,127,1.54,0.0000051975382,1.28,1.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,67,1.54,0.0010272445,1.19,1.96
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,70,1.54,0.0007597362,1.2,1.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,70,1.54,0.000746014,1.2,1.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,28,1.54,0.0326423861,1.02,2.24
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,48,1.54,0.0050260242,1.13,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,4254,76,1.54,0.0004327572,1.21,1.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,34,1.54,0.0181033021,1.06,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,31,1.54,0.0242014801,1.04,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,29,1.53,0.0275602163,1.02,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,86,1.53,0.00021799,1.22,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,45,1.53,0.0069121277,1.12,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,35,1.53,0.0202309309,1.06,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,84,1.53,0.0003049251,1.22,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,125,1.53,0.0000103284,1.27,1.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,65,1.53,0.0015270869,1.17,1.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,41,1.52,0.0114337052,1.09,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,84,1.52,0.0003378996,1.21,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,48,1.52,0.0070545879,1.12,2.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,47,1.51,0.0087287325,1.1,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2345,41,1.51,0.0121740507,1.08,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,134,1.51,0.0000085483334,1.27,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,4821,1.51,9.360014e-97,1.45,1.57
351.0 ,Bell's palsy,Diseases of the nervous system,3936,69,1.51,0.0013272207,1.17,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,49,1.51,0.0060515696,1.12,2.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,33,1.51,0.023980913,1.03,2.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,42,1.51,0.0128153323,1.08,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,660,1.51,1.290774e-21,1.39,1.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,359,1.51,0.0000000000006657083,1.35,1.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,42,1.51,0.0127557713,1.09,2.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,32,1.51,0.0279149657,1.03,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,59,1.5,0.0038384664,1.13,1.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,67,1.5,0.0019721913,1.16,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,78,1.5,0.0007763891,1.19,1.88
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,48,1.5,0.0075212661,1.1,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,370,1.5,0.0000000000006303259,1.35,1.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,47,1.5,0.009090263,1.1,2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,36,1.5,0.0233125906,1.05,2.09
530.1 ,Esophagitis,Diseases of the digestive system,30590,524,1.5,3.184203e-17,1.37,1.64
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,26,1.5,0.0520476129,0.98,2.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,40,1.5,0.0147013347,1.07,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,32,1.49,0.0299590972,1.01,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,67,1.49,0.0020541305,1.15,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,88,1.49,0.0003958075,1.19,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,97,1.49,0.0002244008,1.21,1.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,28,1.49,0.0475478525,0.99,2.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,55,1.49,0.0061815868,1.12,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,113,1.48,0.0001113518,1.21,1.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,35,1.48,0.0291455396,1.03,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,79,1.48,0.0011983491,1.17,1.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,40,1.48,0.0195885085,1.06,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,92,1.48,0.0004451172,1.19,1.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,42,1.48,0.0178086337,1.06,2.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,40,1.47,0.0200829835,1.05,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,55,1.47,0.0084093671,1.1,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,79,1.47,0.0012483748,1.16,1.84
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,58,1.47,0.0063543401,1.11,1.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,46,1.47,0.0149700596,1.07,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,252,1.47,0.000000010712845,1.29,1.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,40,1.47,0.0204044406,1.05,2.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,26,1.47,0.055212693,0.96,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,28,1.46,0.0505485885,0.97,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,175,1.46,0.0000033879058,1.24,1.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,48,1.46,0.0139086816,1.07,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,411,1.46,0.0000000000009565205,1.32,1.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,33,1.46,0.0438502092,1,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,54,1.46,0.0081264511,1.09,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,776,1.46,1.458713e-21,1.35,1.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,5164,1.46,5.761795e-84,1.4,1.52
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,125,1.46,0.0000887355,1.21,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,93,1.46,0.0006410883,1.18,1.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,39,1.46,0.0251299986,1.03,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,73,1.46,0.0027770816,1.14,1.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,67,1.46,0.0036608139,1.13,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,30,1.46,0.0451543485,0.98,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,56,1.46,0.0071968239,1.1,1.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,47,1.45,0.0167140464,1.06,1.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,27,1.45,0.0618178529,0.95,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,272,1.45,0.000000013067611,1.28,1.64
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,29,1.45,0.0547599313,0.97,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,76,1.45,0.002246957,1.14,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,48,1.45,0.0140045974,1.07,1.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,24,1.45,0.0827569416,0.92,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,82,1.45,0.0016316133,1.15,1.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,50,1.45,0.0126404933,1.08,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,128,1.45,0.0000710323,1.21,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,49,1.45,0.0150364628,1.07,1.93
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,27,1.44,0.0639050297,0.94,2.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,33,1.44,0.0457282833,0.98,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,100,1.44,0.0005511519,1.17,1.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,515,1.44,0.00000000000001826139,1.32,1.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1574,1.44,1.098193e-36,1.36,1.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,23,1.44,0.0994773461,0.91,2.18
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,28,1.44,0.0670220825,0.95,2.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,196,1.44,0.0000020054142,1.24,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,178,1.44,0.000005637402,1.23,1.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,38,1.44,0.0312386442,1.01,1.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,214,1.44,0.00000068160312,1.25,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,27034,447,1.44,0.000000000001158868,1.31,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,13634,227,1.44,0.00000031835685,1.26,1.65
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,35,1.44,0.0402067841,1,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,423,1.43,0.000000000009731176,1.29,1.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,86,1.43,0.0018333079,1.14,1.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,978,1.43,8.470232e-24,1.33,1.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,324,1.43,0.0000000021309981,1.28,1.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,30,1.43,0.0613129073,0.96,2.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,75,1.43,0.0035372395,1.12,1.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,75,1.43,0.0035064493,1.12,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,51,1.43,0.0143879718,1.06,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,209,1.43,0.0000012014709,1.24,1.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,46,1.43,0.0205432118,1.05,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,203,1.43,0.0000020326302,1.24,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,86,1.43,0.0017864295,1.14,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1126,1.43,9.932965e-27,1.34,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,629,1.43,2.353056e-16,1.31,1.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,318,1.43,0.0000000035216027,1.27,1.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,30,1.43,0.0615241036,0.96,2.04
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,33,1.43,0.0462714541,0.98,2.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,24,1.43,0.0853406087,0.91,2.14
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,28,1.43,0.0685508373,0.94,2.07
