disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,59,5.7,4.053817e-25,4.32,7.38
922.3 ,Contusion of back,Injury and poisoning,19285,363,5.61,1.64696e-140,5.03,6.24
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,37,5.47,7.407728e-16,3.83,7.57
922.1 ,Contusion of chest wall,Injury and poisoning,19591,360,5.47,3.10743e-136,4.9,6.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,545,5.45,5.49553e-202,4.98,5.96
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,53,5.06,1.50387e-20,3.78,6.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,120,4.91,6.982109e-43,4.06,5.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,372,4.8,7.68738e-124,4.3,5.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,38,4.76,0.00000000000002140324,3.35,6.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,87,4.76,1.012857e-30,3.8,5.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,111,4.7,3.537184e-38,3.85,5.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,117,4.63,1.435358e-39,3.82,5.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,37,4.62,0.0000000000001078523,3.24,6.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,67,4.56,4.20799e-23,3.52,5.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,208,4.52,9.848502e-67,3.91,5.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,64,4.52,5.762397e-22,3.47,5.79
924.3 ,Contusion of toe,Injury and poisoning,2660,42,4.5,0.00000000000000617407,3.23,6.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,99,4.46,1.697653e-32,3.61,5.44
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,208,4.4,6.651109e-65,3.81,5.06
923.3 ,Contusion of finger,Injury and poisoning,3447,53,4.38,5.965861e-18,3.27,5.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,208,4.29,3.694333e-63,3.71,4.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,485,4.26,1.79687e-140,3.87,4.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,129,4.05,1.043114e-37,3.37,4.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,28,4,0.0000000021637422,2.65,5.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,140,3.92,3.506505e-39,3.28,4.64
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,31,3.91,0.0000000005206936,2.65,5.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,48,3.9,0.00000000000001426693,2.86,5.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,38,3.84,0.00000000001040515,2.71,5.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,35,3.84,0.00000000006640961,2.67,5.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,28,3.82,0.0000000054896582,2.53,5.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,134,3.74,1.311286e-35,3.12,4.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,28,3.65,0.000000014412442,2.42,5.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,130,3.61,3.435056e-33,3.01,4.3
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,25,3.57,0.0000001230196,2.3,5.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,28,3.55,0.000000024374668,2.35,5.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,101,3.54,1.222803e-25,2.88,4.32
923 ,Contusion of upper limb,Injury and poisoning,4301,53,3.5,0.00000000000004146162,2.61,4.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,35,3.47,0.0000000008927144,2.41,4.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,26,3.46,0.00000012547635,2.25,5.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,38,3.45,0.0000000002111526,2.43,4.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,80,3.44,5.299884e-20,2.72,4.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,32,3.41,0.0000000067677695,2.32,4.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,50,3.39,0.0000000000006635614,2.51,4.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,62,3.36,0.000000000000001814783,2.57,4.33
310.2 ,Postconcussion syndrome,Mental disorders,4583,54,3.34,0.0000000000001367289,2.51,4.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,55,3.31,0.0000000000001173226,2.49,4.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,27,3.31,0.00000017111238,2.17,4.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,49,3.31,0.000000000002522506,2.44,4.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,404,3.3,3.632204e-86,2.97,3.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,25,3.24,0.00000067147725,2.09,4.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,179,3.21,1.507352e-38,2.75,3.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,31,3.19,0.000000048856778,2.16,4.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,26,3.18,0.00000057871502,2.07,4.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,191,3.15,8.847471e-40,2.71,3.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,45,3.14,0.00000000009930142,2.28,4.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,31,3.11,0.000000082963583,2.11,4.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,28,3.09,0.00000038587711,2.05,4.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,59,3.07,0.0000000000003483992,2.33,3.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,24,3.05,0.0000031132012,1.95,4.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,33,3.05,0.000000052660288,2.09,4.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,33,3.01,0.000000069612623,2.07,4.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,46,2.98,0.0000000003080879,2.17,3.98
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,256,2.94,1.972794e-47,2.58,3.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,84,2.88,1.613807e-16,2.29,3.58
850 ,Concussion,Injury and poisoning,7190,73,2.88,0.0000000000000142646,2.25,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,57,2.86,0.00000000001214701,2.16,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,94,2.86,4.459348e-18,2.31,3.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,27,2.84,0.0000027746217,1.87,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,4875,49,2.84,0.0000000003736864,2.1,3.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,27,2.84,0.0000027933725,1.87,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,50,2.82,0.000000000323656,2.09,3.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,40,2.81,0.000000018995768,2,3.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,20,2.78,0.000068671,1.69,4.31
847.0 ,Sprain of neck,Injury and poisoning,19387,188,2.78,1.203543e-32,2.39,3.22
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,22,2.76,0.0000338755,1.72,4.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,137,2.75,6.878299e-24,2.3,3.26
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,20,2.73,0.0000867055,1.66,4.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,89,2.72,6.37031e-16,2.18,3.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,409,2.69,8.591781e-64,2.43,2.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,20,2.69,0.0001067986,1.64,4.16
922 ,Contusion of trunk,Injury and poisoning,4879,46,2.67,0.0000000085400629,1.95,3.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,22,2.66,0.0000578665,1.66,4.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,26,2.66,0.0000130615,1.73,3.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,57,2.66,0.0000000001678876,2.01,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,46,2.64,0.000000011310533,1.93,3.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,27,2.63,0.0000110708,1.73,3.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,19,2.56,0.0002743212,1.54,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,50,2.56,0.0000000094511066,1.9,3.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,77,2.55,0.000000000001075084,2.01,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,61,2.55,0.0000000002319062,1.95,3.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,23,2.55,0.0000737486,1.61,3.84
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,28,2.54,0.0000144069,1.68,3.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,157,2.53,1.33103e-23,2.14,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,65,2.53,0.00000000008319732,1.95,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,32,2.52,0.0000041795627,1.72,3.57
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,20,2.51,0.0002480026,1.53,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,33,2.51,0.0000049540414,1.73,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,50,2.5,0.000000015990454,1.85,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,42,2.5,0.00000024033138,1.79,3.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,30,2.49,0.0000155174,1.68,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,23,2.49,0.0001033616,1.57,3.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,18,2.49,0.0005473512,1.47,3.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,25,2.48,0.000055225,1.6,3.68
873 ,Other open wound of head,Injury and poisoning,4279,37,2.44,0.0000019034147,1.71,3.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,29,2.43,0.000027887,1.62,3.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,22,2.43,0.0003104613,1.52,3.68
346.0 ,Classical migraine,Diseases of the nervous system,2909,25,2.42,0.000111006,1.56,3.59
884 ,Multiple and unspecified open...,Injury and poisoning,3520,30,2.4,0.0000231108,1.62,3.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,24,2.4,0.0001699349,1.53,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,74,2.39,0.00000000006339236,1.87,3
847 ,Sprains and strains of other and...,Injury and poisoning,1892,16,2.38,0.0016737492,1.36,3.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,19,2.37,0.0010000779,1.42,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,40,2.36,0.0000021418987,1.68,3.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,21,2.36,0.0005207485,1.46,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,96,2.34,0.0000000000003922963,1.89,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,19,2.34,0.0010831422,1.4,3.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,80,2.33,0.00000000003324831,1.84,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,31,2.32,0.0000283812,1.58,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,24,2.32,0.0002350652,1.48,3.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,16,2.31,0.0031667649,1.32,3.76
854 ,Intracranial injury of other and...,Injury and poisoning,3338,27,2.28,0.0001222318,1.5,3.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,27,2.27,0.0001293028,1.49,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,19,2.26,0.0013772969,1.36,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,128,2.26,7.5494e-16,1.88,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,35,2.25,0.0000194786,1.56,3.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,32,2.25,0.0000450023,1.54,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,37,2.25,0.0000108818,1.58,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,16,2.24,0.0037230959,1.28,3.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,22,2.23,0.000650959,1.4,3.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,60,2.23,0.000000037530494,1.7,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,22,2.21,0.0007321451,1.38,3.36
300.09 ,Other anxiety states,Mental disorders,5735,45,2.21,0.0000020756021,1.61,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,16,2.21,0.0041495151,1.26,3.59
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,15,2.21,0.0055963487,1.23,3.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,2.21,0.0030225007,1.29,3.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,19,2.2,0.0017875941,1.32,3.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,17,2.17,0.0034702244,1.26,3.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,212,2.16,8.75369e-23,1.87,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,26292,197,2.14,7.694032e-21,1.85,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,125,2.14,0.00000000000005725983,1.78,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,23,2.14,0.0010233872,1.36,3.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,37,2.14,0.0000310833,1.51,2.96
298.9 ,Unspecified psychosis,Mental disorders,2780,21,2.13,0.0019476617,1.31,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,59,2.13,0.00000019627219,1.62,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,22,2.13,0.0014439165,1.33,3.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,97,2.12,0.00000000006441453,1.71,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,23,2.11,0.001173997,1.33,3.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,23,2.09,0.0012844067,1.32,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,49,2.08,0.0000042903665,1.53,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,31,2.08,0.0002319592,1.41,2.95
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,14,2.08,0.0107478332,1.13,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,82,2.08,0.000000003748229,1.65,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,19,2.07,0.0040768703,1.24,3.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,38,2.07,0.0000538711,1.46,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,42,2.07,0.0000296145,1.49,2.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,25,2.06,0.0012534055,1.33,3.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,34,2.06,0.0001665191,1.43,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,44,2.05,0.0000181923,1.49,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,42,2.05,0.0000315905,1.48,2.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,2.02,0.019623414,1.1,3.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,82,2.02,0.0000000108359,1.6,2.51
346.1 ,Common migraine,Diseases of the nervous system,5586,40,2.02,0.0000647247,1.44,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,17,2.02,0.008194496,1.17,3.24
883 ,Open wound of finger(s),Injury and poisoning,5066,36,2,0.0002024561,1.4,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,41,2,0.0000577372,1.43,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,54,1.99,0.0000049523436,1.49,2.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,17,1.98,0.0090089492,1.15,3.19
296 ,Disorganized type,Mental disorders,3606,25,1.95,0.0028515868,1.26,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,23,1.95,0.0031280999,1.23,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,31,1.94,0.0009607985,1.31,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,14,1.93,0.0228783201,1.05,3.24
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,13,1.93,0.0299699652,1.02,3.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,1.93,0.0297672826,1.03,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,111,1.93,0.00000000051979,1.59,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,78,1.93,0.00000016144075,1.52,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,47,1.92,0.0000438888,1.41,2.56
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,13,1.92,0.0304437409,1.02,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,1.92,0.0303898846,1.02,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,16,1.92,0.0142168618,1.09,3.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,34,1.92,0.0004842147,1.33,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,57,1.91,0.0000085494223,1.45,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,60,1.91,0.0000061437945,1.46,2.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,16,1.91,0.0146336742,1.09,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,1.9,0.0243804444,1.04,3.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,39,1.9,0.0002378207,1.35,2.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,44,1.9,0.0001011934,1.38,2.56
921.3 ,Contusion of eyeball,Injury and poisoning,2515,17,1.9,0.0170027917,1.1,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,43,1.9,0.0001231986,1.38,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,29,1.89,0.0018395377,1.27,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,34,1.89,0.0008138217,1.3,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,25,1.89,0.0033708311,1.22,2.8
300.4 ,Dysthymic disorder,Mental disorders,30179,199,1.88,0.000000000000001751976,1.62,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,390,1.87,7.253876e-28,1.68,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,18,1.86,0.0143739801,1.1,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,32,1.85,0.0014960962,1.27,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,17,1.85,0.0185482567,1.08,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,47,1.85,0.0001365202,1.35,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,121,1.85,0.0000000009167396,1.53,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,229,1.85,6.367806e-17,1.61,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,363,1.85,2.476512e-25,1.66,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,1.84,0.0244434159,1.05,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,31,1.84,0.0020222251,1.25,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,134,1.83,0.0000000002795756,1.53,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,13,1.83,0.0367125456,0.97,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,1.83,0.0370447754,0.97,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,131,1.83,0.0000000005433891,1.52,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,263,1.82,4.777775e-18,1.6,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,13,1.82,0.0380717088,0.96,3.11
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,1.82,0.0430885379,0.99,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,38,1.82,0.0006389152,1.28,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,338,1.81,1.859361e-22,1.62,2.02
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,22,1.81,0.0090975169,1.13,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,26,1.8,0.0052941825,1.17,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,53,1.8,0.0000907117,1.35,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,52,1.8,0.0001161224,1.34,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,57,1.8,0.0000523336,1.36,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,211,1.8,0.00000000000001249632,1.56,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,21,1.79,0.0120436989,1.11,2.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,20,1.78,0.0154500117,1.09,2.76
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,16,1.77,0.0287479879,1.01,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,698,1.77,5.863208e-40,1.64,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,48,1.77,0.0002333039,1.31,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,38,1.76,0.0011247582,1.25,2.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,46,1.76,0.0003826906,1.29,2.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,14,1.76,0.046763216,0.96,2.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,1.76,0.0093503374,1.13,2.62
