disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,19,2.29,0.0012744627,1.37,3.58
883 ,Open wound of finger(s),Injury and poisoning,5436,14,2.29,0.0064728098,1.25,3.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,9,2.29,0.0196321102,1.04,4.36
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,5,2.29,0.0706944407,0.74,5.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,6,2.28,0.0516157585,0.84,4.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,9,2.28,0.0201438399,1.04,4.34
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,15,2.27,0.0047940771,1.27,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,14,2.27,0.0067386103,1.24,3.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,9,2.27,0.0206322583,1.04,4.32
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,27,2.26,0.0002098138,1.48,3.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,17,2.26,0.002589762,1.31,3.63
351.0 ,Bell's palsy,Diseases of the nervous system,4341,11,2.25,0.0119379388,1.12,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,297,2.25,2.151987e-31,1.98,2.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,2.25,0.0544962929,0.82,4.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,7,2.25,0.0395838877,0.9,4.66
401 ,Essential hypertension,Diseases of the circulatory system,25656,64,2.25,0.000000010801233,1.73,2.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,43,2.25,0.0000028620864,1.62,3.05
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,6,2.24,0.0551195593,0.82,4.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,8,2.24,0.0296989876,0.97,4.44
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,11,2.24,0.0195453441,1.11,4.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,39,2.23,0.0000108338,1.58,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,21,2.23,0.0008708538,1.38,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,9,2.23,0.0228122139,1.02,4.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,38,2.23,0.0000145986,1.57,3.07
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,2.22,0.0792898016,0.72,5.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,6,2.22,0.0569239708,0.81,4.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,195,2.22,2.009295e-21,1.9,2.57
366 ,Cataract,Diseases of the nervous system,2411,6,2.21,0.0585779248,0.81,4.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,13,2.21,0.0104637186,1.17,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,89,2.21,0.00000000005589869,1.77,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,32,2.2,0.0000616903,1.5,3.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,43,2.19,0.0000047214695,1.58,2.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,12,2.19,0.0148234547,1.13,3.85
530.1 ,Esophagitis,Diseases of the digestive system,41158,99,2.19,0.00000000000967857,1.77,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,7,2.18,0.0454447327,0.88,4.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,25,2.18,0.0005056468,1.41,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,9,2.18,0.0256855888,1,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,24,2.17,0.0006976998,1.39,3.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,12,2.17,0.0154664884,1.12,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,71,2.17,0.0000000078443363,1.69,2.76
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,8,2.17,0.0351163654,0.93,4.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,55,2.17,0.00000041099094,1.63,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,25,2.16,0.000552838,1.39,3.2
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,6,2.16,0.0640030553,0.79,4.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,9,2.16,0.0422847311,0.98,4.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,9,2.15,0.0424926418,0.98,4.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,86,2.15,0.0000000004028542,1.71,2.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,12,2.14,0.0164315899,1.1,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,24,2.14,0.0007836214,1.37,3.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,6,2.13,0.06707331,0.78,4.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,25,2.13,0.0006233653,1.37,3.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,7,2.12,0.0517586592,0.85,4.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,40,2.12,0.0000235581,1.51,2.9
528.0 ,Stomatitis,Diseases of the digestive system,26882,63,2.11,0.00000018540323,1.62,2.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,16,2.11,0.0057312999,1.2,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,73,2.1,0.000000021424889,1.64,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,27,2.1,0.0006316858,1.38,3.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,5,2.1,0.0938074218,0.68,4.92
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,8,2.09,0.0634219202,0.9,4.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,10,2.08,0.0338666192,0.99,3.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,9,2.08,0.046295835,0.95,3.95
493 ,Asthma,Diseases of the respiratory system,14220,33,2.07,0.0002131873,1.42,2.93
219 ,Other benign neoplasm of uterus,Neoplasms,4724,11,2.07,0.0255034283,1.03,3.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,6,2.07,0.0746358896,0.76,4.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,11,2.06,0.025777048,1.03,3.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,16,2.06,0.0100224516,1.17,3.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,310,2.06,8.721202e-27,1.82,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,18,2.06,0.0055883261,1.22,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,33,2.06,0.0002231075,1.41,2.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,5,2.06,0.0995059755,0.67,4.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,2.06,0.0909798523,0.83,4.26
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,17,2.06,0.0074141466,1.2,3.31
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,14,2.06,0.011584247,1.12,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,83,2.05,0.0000000064782442,1.62,2.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,6,2.05,0.0775509013,0.75,4.47
372.4 ,Pterygium,Diseases of the nervous system,2600,6,2.05,0.0776600829,0.75,4.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,23,2.05,0.0023305548,1.29,3.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,12,2.05,0.0202130155,1.06,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,41,2.05,0.0000429706,1.46,2.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,5,2.05,0.1009572133,0.67,4.81
367.1 ,Myopia,Diseases of the nervous system,21151,48,2.04,0.0000110166,1.5,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,21,2.04,0.0027071377,1.26,3.12
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,6,2.04,0.079308228,0.75,4.44
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,5,2.03,0.1047796566,0.66,4.75
595 ,Cystitis,Diseases of the genitourinary...,24381,55,2.03,0.0000028801408,1.52,2.65
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,10,2.02,0.0372894569,0.97,3.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,103,2.02,0.0000000002751412,1.64,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,4828,11,2.02,0.0280381613,1.01,3.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,249,2.02,1.934591e-21,1.76,2.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,21,2.01,0.0030060126,1.24,3.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,5,2.01,0.1077679484,0.65,4.71
218 ,Uterine leiomyoma,Neoplasms,24115,54,2.01,0.0000041934112,1.51,2.64
386.0 ,Meniere's disease,Diseases of the nervous system,6631,15,2.01,0.0146778789,1.12,3.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,82,2,0.000000028957833,1.58,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,15,2,0.0149907878,1.12,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,12,2,0.0226044415,1.03,3.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,13,1.98,0.0278993594,1.05,3.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,19,1.98,0.005478093,1.19,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,10,1.97,0.0407813777,0.94,3.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,5,1.97,0.1141770676,0.64,4.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,288,1.97,1.925755e-22,1.73,2.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,6,1.96,0.1373770657,0.72,4.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,29,1.96,0.0009696436,1.31,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,22,1.96,0.0039498829,1.22,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,12,1.96,0.0254151293,1.01,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,8,1.96,0.0728439384,0.85,3.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,29,1.95,0.0009985317,1.3,2.82
300.89 ,Other somatoform disorders,Mental disorders,7285,16,1.95,0.0127867411,1.11,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,5919,13,1.95,0.0289063788,1.04,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,477,1.95,2.221632e-32,1.75,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,7,1.95,0.0997469981,0.78,4.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,19,1.94,0.0091765601,1.16,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,6,1.94,0.1386842816,0.71,4.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,20,1.94,0.0069222373,1.18,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,17,1.94,0.0104152249,1.13,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,5,1.94,0.1204463002,0.63,4.54
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,6,1.94,0.1386842816,0.71,4.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,77,1.93,0.00000028063098,1.52,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,11,1.93,0.0354736671,0.96,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,119,1.93,0.0000000002587383,1.59,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,31,1.93,0.0009844663,1.31,2.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,8,1.93,0.0765477936,0.83,3.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,147,1.93,0.000000000003298457,1.62,2.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,17,1.92,0.0111209986,1.12,3.09
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,10,1.92,0.0455028659,0.92,3.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,70,1.92,0.0000011303288,1.49,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,13,1.92,0.0302457461,1.02,3.3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,8,1.91,0.0783203899,0.82,3.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,148,1.91,0.000000000005126239,1.6,2.26
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,5,1.9,0.1986548553,0.62,4.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,17,1.9,0.0169343414,1.1,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,8,1.9,0.0792944194,0.82,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,49,1.9,0.0000448655,1.4,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,193,1.9,0.000000000000008654344,1.63,2.21
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,10,1.9,0.0474459555,0.91,3.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,27,1.9,0.0020886741,1.25,2.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,21,1.9,0.0061999929,1.17,2.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,16,1.9,0.0150284916,1.08,3.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,5,1.9,0.198900405,0.62,4.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,10,1.89,0.049160546,0.9,3.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,84,1.89,0.00000016275645,1.5,2.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,13,1.89,0.0319315854,1.01,3.25
300.4 ,Dysthymic disorder,Mental disorders,51014,106,1.89,0.0000000059199393,1.54,2.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,6,1.89,0.1439389589,0.69,4.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,27,1.89,0.0021252536,1.24,2.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,22,1.89,0.007330586,1.18,2.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,6,1.89,0.1440990402,0.69,4.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,17,1.89,0.0172104593,1.1,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,28,1.89,0.0023729498,1.25,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,173,1.88,0.000000000000289098,1.6,2.2
367.4 ,Presbyopia,Diseases of the nervous system,38369,80,1.88,0.00000043462103,1.49,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,27,1.88,0.0031866511,1.24,2.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,12,1.88,0.0423782179,0.97,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,9,1.88,0.0635867202,0.86,3.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,6,1.88,0.1458126081,0.69,4.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,4,1.88,0.1681605247,0.51,4.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,9,1.87,0.0648797614,0.85,3.56
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,35,1.87,0.0006799596,1.3,2.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,14,1.87,0.0265546578,1.02,3.14
830 ,Dislocation of jaw,Injury and poisoning,3787,8,1.87,0.0830570706,0.81,3.7
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,33,1.86,0.001133926,1.28,2.63
300.81 ,Somatization disorder,Mental disorders,1913,4,1.85,0.1731795453,0.5,4.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,9,1.85,0.0676796253,0.84,3.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,113,1.85,0.0000000051982615,1.52,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,383,1.85,9.336398e-24,1.65,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,11,1.85,0.0582924949,0.92,3.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,4,1.85,0.1736184154,0.5,4.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,55,1.85,0.0000441851,1.39,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,9,1.85,0.0680392263,0.84,3.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,21,1.85,0.0102973077,1.14,2.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,5,1.84,0.2060557454,0.6,4.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,49,1.84,0.0001296818,1.36,2.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,5,1.84,0.2063462539,0.59,4.3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,4,1.84,0.1760390426,0.5,4.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,123,1.84,0.000000001858351,1.52,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,10,1.84,0.0781881626,0.88,3.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,261,1.84,2.55635e-17,1.61,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,22,1.83,0.0086085544,1.14,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,77,1.82,0.0000020385773,1.43,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,18,1.82,0.0163364818,1.07,2.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,7,1.82,0.1166677774,0.73,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,23,1.82,0.0070865279,1.15,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,5,1.82,0.2084232752,0.59,4.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,66,1.81,0.0000129249,1.4,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,4,1.81,0.2923713824,0.49,4.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,113,1.81,0.000000016939176,1.48,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,49,1.81,0.000146971,1.34,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,7,1.8,0.1197891292,0.72,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,230,1.8,0.000000000000009474381,1.56,2.07
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,4,1.8,0.2930806212,0.49,4.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,7,1.8,0.1199661445,0.72,3.72
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,20,1.8,0.0149227784,1.09,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,192,1.8,0.00000000000103431,1.54,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,4,1.79,0.2948492155,0.49,4.59
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,5,1.79,0.2131245719,0.58,4.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,124,1.79,0.0000000078075153,1.48,2.14
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,4,1.79,0.2948492155,0.49,4.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,6,1.79,0.1585081371,0.66,3.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,9,1.78,0.1101498011,0.81,3.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,16,1.78,0.0278976761,1.02,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,25,1.78,0.0071261545,1.15,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,39,1.78,0.0008364989,1.26,2.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,6,1.78,0.1599299238,0.65,3.89
931 ,Foreign body in ear,Injury and poisoning,6025,12,1.77,0.0533755745,0.91,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,224,1.77,0.00000000000007561351,1.54,2.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,20,1.77,0.0161942714,1.08,2.74
306 ,Physiological malfunction arising...,Mental disorders,4025,8,1.76,0.1487446357,0.76,3.48
307.81 ,Tension headache,Mental disorders,48753,95,1.76,0.00000067587219,1.42,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,12,1.76,0.055082313,0.9,3.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,4,1.76,0.2980136872,0.48,4.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,164,1.76,0.00000000013397,1.49,2.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,61,1.76,0.0000542137,1.34,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,98,1.76,0.00000050926484,1.42,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,6,1.75,0.1654165673,0.64,3.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,21,1.75,0.0192199646,1.08,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,15,1.75,0.0385269812,0.97,2.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,4,1.75,0.2988047331,0.48,4.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,29,1.75,0.0061598743,1.17,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,126,1.75,0.000000020200226,1.45,2.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,10,1.75,0.0882440316,0.84,3.22
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,6,1.75,0.1666179727,0.64,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,47,1.75,0.0004357541,1.28,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,38590,75,1.75,0.0000106176,1.37,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,23,1.74,0.0124442111,1.1,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,48449,93,1.74,0.0000013569772,1.39,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,85,1.74,0.000003556557,1.38,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,5,1.74,0.2197854191,0.57,4.08
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,5,1.74,0.2203748808,0.56,4.08
847.0 ,Sprain of neck,Injury and poisoning,35619,69,1.74,0.0000290231,1.35,2.22
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,8,1.73,0.1525413697,0.74,3.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,46,1.73,0.0005999048,1.26,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,148,1.73,0.0000000022480737,1.45,2.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,10,1.73,0.091265576,0.83,3.19
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,5,1.73,0.2221660599,0.56,4.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,5,1.72,0.2237457557,0.56,4.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,9,1.72,0.117697615,0.78,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,13,1.72,0.0643274372,0.91,2.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,134,1.72,0.000000018135355,1.43,2.05
137 ,Late effects of TB,Infectious and parasitic diseases,3607,7,1.72,0.1354227662,0.69,3.56
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,16,1.72,0.0452532096,0.98,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,11,1.72,0.0732311079,0.86,3.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,36,1.71,0.0028797239,1.2,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,66,1.71,0.0000681093,1.32,2.19
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,4,1.7,0.3071421253,0.46,4.36
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,46,1.7,0.0009460645,1.24,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,67,1.7,0.0000797329,1.31,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,8,1.7,0.1555042154,0.73,3.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,18,1.7,0.0307505636,1,2.69
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,7,1.7,0.138981997,0.68,3.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,26,1.7,0.0139258401,1.11,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,8,1.69,0.1573977341,0.73,3.34
