disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,98,2.49,0.00000000000002077143,2,3.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,76,2.48,0.00000000001647651,1.93,3.13
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,81,2.47,0.000000000003547038,1.95,3.1
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,199,2.47,2.273095e-27,2.13,2.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1146,2.47,1.45456e-143,2.32,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,111,2.46,5.009586e-16,2.01,2.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,117,2.45,1.514374e-16,2.01,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1418,2.45,1.09048e-172,2.31,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,336,2.45,6.672335e-44,2.18,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,310,2.44,2.064747e-40,2.16,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,253,2.44,2.375869e-33,2.13,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,441,2.43,2.423862e-56,2.2,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1926,2.43,3.48293e-226,2.32,2.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,356,2.43,1.163765e-45,2.17,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1018,2.42,1.48414e-123,2.27,2.59
574 ,Cholelithiasis,Diseases of the digestive system,3775,270,2.42,6.896983e-35,2.13,2.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,89,2.42,0.0000000000009230166,1.93,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,248,2.42,3.733186e-32,2.11,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,181,2.41,5.552418e-24,2.06,2.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,108,2.41,0.000000000000004494361,1.97,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,628,2.41,1.057343e-77,2.22,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1585,2.41,6.66483e-185,2.28,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,281,2.4,8.830603e-36,2.11,2.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,79,2.4,0.00000000002742145,1.88,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,288,2.4,1.50674e-36,2.12,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,2745,2.4,1.43026e-302,2.3,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,223,2.39,1.195766e-28,2.07,2.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,80,2.38,0.0000000000246758,1.87,3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,124,2.38,1.528653e-16,1.97,2.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,368,2.37,2.944259e-45,2.13,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1121,2.36,1.44462e-128,2.21,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,149,2.35,4.340305e-19,1.97,2.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,192,2.33,1.161811e-23,2,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,809,2.33,3.661309e-92,2.16,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,155,2.32,2.059653e-19,1.96,2.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,159,2.32,1.046347e-19,1.96,2.73
528.0 ,Stomatitis,Diseases of the digestive system,12286,828,2.31,1.407231e-92,2.15,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4182,2.31,< 0.0001,2.23,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,358,2.3,2.913637e-41,2.05,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,117,2.3,0.00000000000000903873,1.89,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,296,2.3,1.204515e-34,2.04,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1248,2.29,1.23576e-133,2.16,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,480,2.29,4.725454e-54,2.08,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,101,2.29,0.0000000000006092899,1.85,2.81
883 ,Open wound of finger(s),Injury and poisoning,1736,118,2.28,0.00000000000001423362,1.87,2.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,159,2.28,3.916842e-19,1.93,2.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,122,2.26,0.000000000000009170989,1.87,2.72
300 ,Neurotic disorders,Mental disorders,15446,1015,2.26,2.28785e-107,2.12,2.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,93,2.26,0.00000000001068734,1.81,2.79
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,343,2.25,4.897723e-38,2.01,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,796,2.25,1.355067e-84,2.09,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,128,2.25,0.000000000000002085885,1.86,2.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,148,2.24,2.100456e-17,1.88,2.65
306 ,Physiological malfunction arising...,Mental disorders,1700,114,2.24,0.00000000000008222818,1.84,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,133,2.24,9.817193e-16,1.86,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,206,2.24,2.69905e-23,1.93,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,111,2.24,0.0000000000001824178,1.83,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,219,2.23,1.206251e-24,1.94,2.56
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,73,2.23,0.0000000025669286,1.74,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,199,2.22,3.25819e-22,1.91,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,487,2.22,3.274199e-51,2.02,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2914,193,2.22,1.103911e-21,1.91,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,5714,2.21,< 0.0001,2.13,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,372,2.21,2.105396e-39,1.98,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,376,2.19,3.867284e-39,1.97,2.44
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,118,2.19,0.0000000000001388359,1.8,2.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,150,2.19,7.933295e-17,1.84,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,99,2.19,0.0000000000114084,1.77,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,538,2.18,1.263781e-54,1.99,2.39
530.1 ,Esophagitis,Diseases of the digestive system,23986,1499,2.18,3.1125e-142,2.06,2.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,118,2.18,0.0000000000001591385,1.8,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,309,2.17,6.089958e-32,1.92,2.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,114,2.17,0.0000000000009597554,1.77,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,73,2.17,0.0000000077166587,1.69,2.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,88,2.17,0.0000000002993435,1.73,2.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,75,2.17,0.0000000043846889,1.7,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,114,2.17,0.0000000000005719992,1.78,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,6236,2.16,< 0.0001,2.09,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,71,2.16,0.000000015087348,1.67,2.75
493 ,Asthma,Diseases of the respiratory system,16231,1017,2.15,7.913928e-96,2.01,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,332,2.14,5.686556e-33,1.91,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,104,2.14,0.00000000001229535,1.74,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,78,2.13,0.0000000072605944,1.67,2.68
307.81 ,Tension headache,Mental disorders,12194,764,2.13,7.887843e-72,1.97,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,161,2.13,6.655458e-17,1.81,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,8127,2.13,< 0.0001,2.07,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1460,2.12,3.96203e-131,2.01,2.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,159,2.11,1.820266e-16,1.79,2.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,178,2.11,4.305482e-18,1.8,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,85,2.11,0.0000000019144372,1.68,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2849,2.11,2.74007e-235,2.03,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,362,2.1,2.261419e-34,1.88,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,345,2.09,1.825863e-32,1.86,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,787,2.09,4.275801e-71,1.94,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1147,2.09,7.01949e-101,1.96,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,161,2.09,3.686417e-16,1.77,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,6488,403,2.08,1.874448e-37,1.88,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,135,2.08,0.0000000000001044817,1.74,2.48
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,68,2.08,0.00000011143039,1.6,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,525,2.07,2.22033e-47,1.89,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,4210,2.07,1.66791e-308,2,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,506,2.06,3.983389e-45,1.88,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,872,2.06,1.391569e-75,1.92,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1322,2.06,1.86751e-111,1.95,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,117,2.05,0.0000000000126928,1.68,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,741,2.05,3.820485e-64,1.9,2.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,86,2.05,0.0000000045590959,1.63,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,488,2.05,5.366091e-43,1.86,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,156,2.05,0.00000000000000452655,1.73,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,233,2.04,2.584294e-21,1.78,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,417,2.04,1.105303e-36,1.84,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,169,2.04,4.385891e-16,1.74,2.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,83,2.04,0.000000010350883,1.61,2.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,260,2.03,1.639071e-23,1.79,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,187,2.02,3.416676e-17,1.73,2.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,69,2.02,0.00000029398509,1.56,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2833,2.02,1.41471e-208,1.93,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,1034,2.02,4.010954e-84,1.89,2.16
053 ,Herpes zoster,Infectious and parasitic diseases,2037,124,2.02,0.000000000006769591,1.67,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,219,2.01,1.182652e-19,1.74,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,994,2.01,9.985184e-80,1.88,2.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,75,2.01,0.0000001093127,1.57,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,142,2.01,0.0000000000003004523,1.68,2.38
366.5 ,After-cataract,Diseases of the nervous system,3165,191,2.01,2.735468e-17,1.72,2.33
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,64,2.01,0.00000079250245,1.53,2.59
151 ,Malignant stomach neoplasm,Neoplasms,1424,86,2,0.000000016054358,1.59,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,95,2,0.000000002624303,1.61,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,678,2,2.306145e-55,1.85,2.17
847.0 ,Sprain of neck,Injury and poisoning,7273,435,2,1.671743e-36,1.81,2.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,77,2,0.000000069831996,1.57,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1348,2,1.88256e-105,1.89,2.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,95,1.99,0.0000000044830333,1.6,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,196,1.99,3.960222e-17,1.71,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,62,1.99,0.000001559405,1.51,2.57
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,119,1.99,0.00000000003850809,1.64,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,5518,1.99,< 0.0001,1.93,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,491,1.98,1.009665e-39,1.8,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,94,1.98,0.0000000061722418,1.59,2.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,264,1.97,4.264267e-22,1.73,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,346,1.97,4.004463e-28,1.76,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,126,1.97,0.00000000001899512,1.63,2.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,111,1.97,0.0000000003521069,1.61,2.38
035 ,Erysipelas,Infectious and parasitic diseases,1481,88,1.97,0.000000020269747,1.57,2.44
370 ,Keratitis,Diseases of the nervous system,1917,114,1.97,0.0000000001601067,1.62,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,396,1.96,9.873068e-32,1.76,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,461,1.96,1.93173e-36,1.77,2.15
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,78,1.96,0.0000001770068,1.54,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,13384,1.96,2.31559e-285,1.89,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,122,1.96,0.00000000005757018,1.62,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,371,1.95,1.050313e-29,1.75,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,410,1.95,2.79617e-32,1.76,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,321,1.95,9.551877e-26,1.73,2.18
455 ,Hemorrhoids,Diseases of the circulatory system,6411,375,1.95,6.479248e-30,1.75,2.17
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,161,1.95,0.00000000000007691918,1.65,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,3682,1.95,5.36466e-236,1.88,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,210,1.94,2.2967e-17,1.68,2.24
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,62,1.94,0.0000032689251,1.48,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,341,1.94,8.48604e-27,1.73,2.16
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,952,1.94,3.960205e-70,1.81,2.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,81,1.94,0.00000014850743,1.53,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,63,1.94,0.0000037258069,1.48,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,412,1.94,2.858087e-32,1.75,2.15
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,104,1.94,0.0000000018142488,1.58,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,4476,1.93,2.7804e-267,1.86,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,190,1.93,0.000000000000001762136,1.65,2.23
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,63,1.93,0.0000039835022,1.47,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,694,1.93,3.055558e-51,1.78,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2388,1.92,2.44842e-157,1.83,2.01
413 ,Angina pectoris,Diseases of the circulatory system,9887,567,1.92,3.824143e-42,1.76,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,211,1.92,5.802827e-17,1.67,2.21
923 ,Contusion of upper limb,Injury and poisoning,1189,69,1.92,0.0000014720944,1.48,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,132,1.92,0.00000000002758878,1.6,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,7430,1.92,< 0.0001,1.86,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2616,1.92,1.30655e-171,1.84,2.01
487 ,Influenza,Diseases of the respiratory system,17152,965,1.91,1.055362e-67,1.78,2.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,106,1.91,0.0000000035213717,1.55,2.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,63,1.91,0.0000044141945,1.46,2.47
894 ,Multiple and unspecified open...,Injury and poisoning,2198,127,1.91,0.0000000001008885,1.58,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,340,1.91,6.451283e-26,1.71,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,138,1.91,0.00000000001690773,1.59,2.27
578.0 ,Hematemesis,Diseases of the digestive system,1853,107,1.91,0.0000000026794197,1.56,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,785,1.9,8.638588e-56,1.77,2.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,81,1.9,0.00000029665091,1.5,2.38
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,68,1.9,0.0000021928902,1.46,2.43
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,65,1.9,0.0000042271541,1.46,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,360,1.9,9.896374e-27,1.7,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1538,1.89,2.561e-101,1.79,1.99
