disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218 ,Uterine leiomyoma,Neoplasms,6318,185,3.68,4.515358e-47,3.15,4.26
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,115,3.66,6.734463e-30,3.01,4.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,134,3.47,2.543901e-32,2.89,4.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,652,3.45,1.54036e-143,3.17,3.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,83,3.41,2.637382e-20,2.7,4.24
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,677,3.4,8.09343e-146,3.13,3.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,178,3.29,2.103101e-39,2.81,3.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,37,3.29,0.0000000014224409,2.3,4.56
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,178,3.27,4.323506e-39,2.8,3.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,62,3.25,0.00000000000001045765,2.48,4.18
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,43,3.22,0.0000000001281779,2.32,4.37
998.5 ,Postoperative infection,Injury and poisoning,4244,110,3.22,2.012393e-24,2.63,3.89
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,36,3.17,0.0000000057713691,2.21,4.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,89,3.17,9.223388e-20,2.54,3.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,56,3.11,0.000000000001007456,2.34,4.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,73,3.1,4.798168e-16,2.42,3.92
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,68,3.05,0.000000000000009478344,2.36,3.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,797,3.02,5.19152e-143,2.8,3.25
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1158,3.01,8.10913e-201,2.83,3.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,480,2.97,8.827212e-87,2.7,3.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,129,2.96,3.115823e-25,2.47,3.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,609,2.96,2.47289e-108,2.72,3.22
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,72,2.96,0.000000000000006771128,2.31,3.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,41,2.94,0.0000000044036331,2.1,4.01
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,63,2.93,0.0000000000004578021,2.25,3.77
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,123,2.93,9.58925e-24,2.43,3.51
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,401,2.92,1.271979e-71,2.63,3.24
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,54,2.91,0.00000000002479347,2.18,3.82
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,51,2.9,0.0000000001027303,2.15,3.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,556,2.89,7.434052e-96,2.65,3.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,51,2.84,0.0000000002129389,2.1,3.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,39,2.84,0.000000024051891,2.01,3.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,62,2.83,0.00000000000305687,2.16,3.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,263,2.79,8.960086e-45,2.46,3.16
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,254,2.79,3.249012e-43,2.45,3.16
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,266,2.79,3.125516e-45,2.46,3.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,55,2.78,0.00000000008399221,2.09,3.64
220 ,Benign neoplasm of ovary,Neoplasms,11829,262,2.77,4.262594e-44,2.44,3.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,401,2.75,6.795451e-65,2.48,3.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,45,2.72,0.000000007834486,1.97,3.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,161,2.69,1.182449e-26,2.28,3.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,93,2.64,0.000000000000001169157,2.12,3.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,340,2.61,6.484928e-51,2.33,2.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,35,2.61,0.00000082779246,1.81,3.64
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,40,2.58,0.00000019177412,1.83,3.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,86,2.57,0.00000000000004489732,2.05,3.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,543,2.55,2.745551e-75,2.33,2.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,84,2.54,0.0000000000002113689,2.02,3.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,474,2.53,1.028199e-65,2.3,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,277,2.52,2.222237e-39,2.23,2.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,745,2.51,2.37449e-98,2.32,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,142,2.45,3.311648e-20,2.06,2.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,35,2.45,0.0000036188314,1.7,3.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,134,2.42,8.649315e-19,2.02,2.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,107,2.41,0.000000000000002714736,1.97,2.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,38,2.41,0.0000018513,1.7,3.32
217 ,Benign neoplasm of breast,Neoplasms,46014,847,2.4,2.81791e-101,2.23,2.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,213,2.4,2.187942e-28,2.09,2.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,60,2.36,0.0000000070290159,1.79,3.05
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,102,2.32,0.0000000000001543381,1.88,2.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,66,2.31,0.0000000031792125,1.78,2.94
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,30,2.3,0.0000707797,1.54,3.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,295,2.29,8.805457e-35,2.03,2.57
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,34,2.25,0.0000263668,1.55,3.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,547,2.23,3.00608e-58,2.04,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,52,2.23,0.00000039706713,1.66,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,8046,143,2.19,1.884297e-16,1.84,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,433,2.18,8.018736e-45,1.98,2.41
573 ,Other disorders of liver,Diseases of the digestive system,1473,26,2.16,0.0004265192,1.4,3.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,28,2.13,0.0002827251,1.41,3.1
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,47,2.12,0.0000055373623,1.55,2.83
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,25,2.11,0.0006847001,1.36,3.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,42,2.1,0.0000160342,1.51,2.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1568,2.08,1.65007e-125,1.96,2.2
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,55,2.08,0.0000013192644,1.56,2.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,43,2.07,0.0000218116,1.49,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,33,2.06,0.0002194229,1.42,2.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,27,2.05,0.0007707343,1.34,2.99
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,55,2.04,0.0000025875853,1.54,2.67
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,39,2.04,0.0000755234,1.45,2.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,38,2.04,0.0001015441,1.44,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,32,2.02,0.0003512849,1.37,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,4254,70,2.01,0.00000015954612,1.56,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,390,1.99,6.76516e-33,1.79,2.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,74,1.98,0.00000012036597,1.55,2.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,32,1.98,0.0004325523,1.35,2.8
565.0 ,Anal fissure,Diseases of the digestive system,2345,38,1.98,0.0001375281,1.39,2.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,119,1.97,0.00000000004703971,1.63,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,49,1.97,0.0000196194,1.45,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,259,1.96,7.327212e-22,1.73,2.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,27,1.96,0.0016283789,1.28,2.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1819,1.95,2.56032e-119,1.85,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,38,1.94,0.0002453295,1.37,2.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,97,1.94,0.0000000048060819,1.57,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3129,1.92,4.89463e-162,1.83,2.01
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,24,1.92,0.0040032295,1.22,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2020,1.92,1.23977e-123,1.82,2.02
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,42,1.91,0.0001533673,1.37,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,29,1.9,0.0018013253,1.27,2.74
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,24,1.89,0.0043327703,1.21,2.83
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,22,1.89,0.007335885,1.18,2.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,22,1.88,0.0073563207,1.18,2.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,28,1.88,0.00247926,1.24,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,63,1.88,0.000005759781,1.44,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,27034,405,1.87,8.680293e-29,1.68,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,42,1.87,0.0001906625,1.35,2.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,34,1.86,0.0009181163,1.28,2.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,40,1.85,0.0003397377,1.32,2.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,27,1.85,0.0034538819,1.22,2.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,24,1.85,0.0049524319,1.18,2.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,40,1.84,0.0005133099,1.31,2.51
174 ,Malignant female breast neoplasm,Neoplasms,3655,55,1.84,0.0000473157,1.38,2.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,26,1.84,0.0045530214,1.2,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,145,1.84,0.00000000004295485,1.54,2.17
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,26,1.83,0.004756334,1.19,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,53,1.83,0.0000565329,1.37,2.4
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,25,1.83,0.0060086286,1.18,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,32,1.83,0.0016911572,1.24,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,114,1.83,0.0000000056047809,1.51,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,80,1.82,0.0000011229598,1.44,2.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,23,1.82,0.0071489204,1.15,2.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,27,1.82,0.0039207777,1.19,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,6826,101,1.81,0.000000064242599,1.47,2.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,29,1.81,0.0035986236,1.21,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,38,1.81,0.000898936,1.28,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,24,1.81,0.008128214,1.15,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,31,1.81,0.002293608,1.22,2.57
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,46,1.8,0.0003112323,1.32,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,34,1.8,0.0016695352,1.24,2.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,33,1.79,0.0021933694,1.23,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,238,1.79,7.001945e-16,1.57,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,203,1.79,0.00000000000009577084,1.55,2.06
873 ,Other open wound of head,Injury and poisoning,2109,31,1.79,0.0025044839,1.21,2.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,107,1.78,0.000000065428291,1.45,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,164,1.77,0.00000000003775838,1.51,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,27,1.77,0.0063426044,1.17,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,65,1.77,0.0000301454,1.36,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,65,1.76,0.0000313872,1.36,2.26
035 ,Erysipelas,Infectious and parasitic diseases,1381,20,1.76,0.0166006055,1.07,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,33,1.76,0.0024936674,1.21,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,73,1.75,0.0000125231,1.36,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,62,1.75,0.0000664501,1.34,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,36,1.75,0.0018338215,1.22,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,56,1.75,0.0001207778,1.32,2.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,22,1.75,0.0149786923,1.09,2.66
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,34,1.74,0.0028808417,1.2,2.45
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,21,1.74,0.0195653542,1.07,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,40,1.74,0.0010928559,1.24,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,35,1.73,0.0024827089,1.2,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,834,1.72,3.14112e-43,1.6,1.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,64,1.72,0.0000724239,1.32,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,41,1.72,0.001358919,1.23,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,44,1.72,0.0009722333,1.25,2.32
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,351,1.71,1.629952e-19,1.53,1.9
564.0 ,Constipation,Diseases of the digestive system,78406,1042,1.71,7.438482e-51,1.6,1.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,44,1.71,0.0010069333,1.24,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,71,1.7,0.000035115,1.33,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,271,1.7,0.000000000000003044217,1.5,1.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,49,1.69,0.0007343059,1.25,2.24
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,20,1.69,0.0273737782,1.03,2.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,42,1.69,0.0016819555,1.21,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,23,1.68,0.0200590676,1.06,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,68,1.68,0.0000765506,1.3,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,42,1.68,0.0017505111,1.21,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,26,1.67,0.014663487,1.09,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,36,1.67,0.004649251,1.17,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,24,1.67,0.0169428407,1.07,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,50,1.67,0.000886153,1.24,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,42,1.67,0.0018605202,1.2,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,29896,402,1.67,2.717993e-20,1.5,1.84
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,25,1.66,0.0187119912,1.07,2.47
346 ,Migraine,Diseases of the nervous system,5050,69,1.66,0.0000902481,1.29,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,536,1.66,1.193036e-25,1.51,1.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,34,1.66,0.0053427262,1.15,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,21,1.66,0.0327446687,1.02,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,420,1.66,1.022564e-20,1.5,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,36,1.65,0.0049537236,1.15,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,72,1.65,0.0000960362,1.29,2.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,55,1.65,0.0006484532,1.24,2.15
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,46,1.64,0.0016581974,1.2,2.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,27,1.64,0.0178627391,1.08,2.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,38,1.64,0.0046506605,1.16,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,95,1.64,0.000008682366,1.33,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,27,1.64,0.0177164858,1.08,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,80,1.63,0.0000541515,1.29,2.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,24,1.63,0.0248757351,1.04,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,53,1.63,0.0010398158,1.22,2.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,434,1.62,7.478777e-20,1.47,1.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,36,1.62,0.0073452374,1.13,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,40,1.62,0.0044939924,1.15,2.21
595 ,Cystitis,Diseases of the genitourinary...,15880,210,1.62,0.0000000001628263,1.41,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,166,1.61,0.000000020263256,1.37,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,45,1.61,0.0030539464,1.17,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,49,1.61,0.0019150077,1.19,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,42,1.61,0.0040937242,1.16,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,78,1.61,0.0000947522,1.27,2.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,46,1.61,0.002515775,1.18,2.16
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,22,1.6,0.0408666801,1,2.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,52,1.6,0.0014530396,1.19,2.11
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,29,1.6,0.0176766772,1.07,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,2349,31,1.6,0.0157782965,1.09,2.28
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,19,1.6,0.0557859056,0.96,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,206,1.6,0.0000000006039899,1.39,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,20,1.6,0.0456079181,0.97,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,40,1.59,0.0066514061,1.13,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,119,1.59,0.0000030591152,1.31,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,76,1.59,0.0002003627,1.25,1.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,20,1.58,0.047648239,0.96,2.45
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,118,1.58,0.000003879539,1.31,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,62,1.58,0.0007449096,1.21,2.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,19,1.58,0.0579558142,0.95,2.48
296 ,Disorganized type,Mental disorders,3074,40,1.58,0.0067335594,1.13,2.16
296.9 ,Other and unspecified affective...,Mental disorders,1462,19,1.58,0.058078821,0.95,2.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,24,1.57,0.0383726696,1,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,113,1.57,0.000010944,1.29,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,35,1.56,0.0141390524,1.08,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,41,1.56,0.0077968522,1.12,2.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,58,1.56,0.0016914301,1.18,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,181,1.56,0.000000030195771,1.34,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,794,1.56,6.668883e-29,1.45,1.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,56,1.56,0.0018558083,1.17,2.03
578.1 ,Blood in stool,Diseases of the digestive system,1947,25,1.56,0.0325735204,1.01,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,29,1.55,0.026663173,1.03,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,124,1.55,0.0000065002483,1.28,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,199,1.55,0.000000015358416,1.34,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,115,1.55,0.000014705,1.28,1.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,19,1.55,0.061601571,0.93,2.43
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,43,1.55,0.007331455,1.12,2.09
