disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,102,3.59,4.565447e-26,2.91,4.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,93,3.57,9.600048e-24,2.86,4.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,96,3.55,2.502681e-24,2.86,4.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,43,3.53,0.000000000009127092,2.54,4.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,145,3.5,5.062911e-35,2.94,4.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,47,3.49,0.00000000000155508,2.55,4.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,66,3.49,5.912704e-17,2.69,4.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,170,3.47,3.202028e-40,2.95,4.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,80,3.42,1.138933e-19,2.7,4.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,97,3.4,2.627529e-23,2.75,4.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,265,3.39,1.518232e-59,2.98,3.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,53,3.39,0.0000000000001745753,2.53,4.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,53,3.31,0.0000000000004620443,2.46,4.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,303,3.3,4.055264e-65,2.92,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,409,3.29,2.673976e-86,2.97,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,137,3.24,4.041331e-30,2.71,3.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,130,3.24,1.105146e-28,2.7,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,151,3.24,6.749122e-33,2.73,3.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,484,3.23,1.636187e-98,2.93,3.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,115,3.22,2.333234e-25,2.65,3.88
300.89 ,Other somatoform disorders,Mental disorders,3536,112,3.14,6.280522e-24,2.57,3.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,57,3.11,0.0000000000006702856,2.34,4.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,83,3.1,5.947807e-18,2.46,3.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,96,3.09,2.279604e-20,2.49,3.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,497,3.07,4.142877e-94,2.8,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2306,3.06,< 0.0001,2.91,3.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,41,3.06,0.000000001484399,2.19,4.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,37,3.04,0.00000001080654,2.13,4.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,40,3.03,0.0000000030838962,2.15,4.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,208,3.02,2.37714e-40,2.61,3.48
316 ,Psychic factors associated with...,Mental disorders,2029,62,3.01,0.0000000000002706625,2.3,3.88
922.3 ,Contusion of back,Injury and poisoning,7164,216,3.01,1.345627e-41,2.61,3.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,72,2.96,0.000000000000007770524,2.31,3.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,473,2.93,2.526557e-83,2.66,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,555,2.93,6.580767e-97,2.68,3.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,51,2.92,0.00000000008176225,2.17,3.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3088,2.92,< 0.0001,2.79,3.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,141,2.91,1.510613e-26,2.44,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,176,2.86,8.80068e-32,2.44,3.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,328,2.86,5.270742e-57,2.55,3.2
296 ,Disorganized type,Mental disorders,1548,45,2.85,0.0000000020357559,2.07,3.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,70,2.85,0.0000000000001061764,2.21,3.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,80,2.84,0.000000000000002512356,2.24,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1208,2.83,1.1701e-186,2.66,3.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,54,2.83,0.00000000007286479,2.12,3.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,665,2.81,3.73779e-107,2.59,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,351,2.79,3.582157e-58,2.49,3.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,129,2.78,7.214471e-23,2.31,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,87,2.78,5.337388e-16,2.21,3.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,47,2.77,0.0000000023065212,2.02,3.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,124,2.77,5.658648e-22,2.3,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2267,2.76,4.12281e-298,2.63,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1373,2.75,9.26174e-199,2.59,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,573,2.73,2.504448e-89,2.5,2.98
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,36,2.73,0.00000020902824,1.9,3.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,44,2.72,0.000000011598658,1.97,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,46,2.7,0.0000000066877635,1.97,3.63
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,34,2.69,0.00000060334161,1.85,3.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,48,2.69,0.0000000035872251,1.98,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,53,2.68,0.0000000006859383,2,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,573,2.67,1.591548e-85,2.44,2.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,54,2.65,0.0000000006581093,1.99,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,124,2.65,2.167502e-20,2.19,3.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,41,2.65,0.000000067554863,1.89,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,105,2.65,1.504517e-17,2.16,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,44,2.64,0.000000027043018,1.91,3.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,124,2.63,3.464779e-20,2.18,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,35,2.63,0.00000072554359,1.82,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,38,2.62,0.00000026954293,1.84,3.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,32,2.61,0.0000023649276,1.78,3.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,47,2.61,0.000000013498324,1.91,3.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,114,2.61,1.533647e-18,2.15,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,52,2.6,0.0000000037248217,1.93,3.43
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,59,2.6,0.0000000003061447,1.97,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,41,2.59,0.0000001208082,1.85,3.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,164,2.59,2.64201e-25,2.2,3.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,66,2.58,0.0000000000359227,1.98,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,67,2.57,0.00000000002619809,1.99,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,39,2.57,0.00000046725264,1.82,3.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,73,2.55,0.000000000005206176,1.99,3.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,153,2.55,3.850156e-23,2.15,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,129,2.54,1.031443e-19,2.12,3.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,198,2.52,9.430567e-29,2.17,2.91
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,33,2.51,0.0000050695116,1.72,3.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,34,2.51,0.0000035430237,1.73,3.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,38,2.5,0.00000099127713,1.76,3.45
924.01 ,Contusion of hip,Injury and poisoning,2124,54,2.49,0.0000000057915729,1.86,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,385,2.48,1.193662e-51,2.23,2.75
298.9 ,Unspecified psychosis,Mental disorders,1536,39,2.48,0.00000078699337,1.76,3.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,36,2.46,0.0000023826141,1.72,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,411,2.45,9.029545e-54,2.21,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1046,2.45,9.95446e-127,2.29,2.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,51,2.44,0.000000036363027,1.81,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,101,2.44,0.00000000000001156549,1.98,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,81,2.43,0.000000000004698618,1.92,3.03
225.0 ,Benign neoplasm of brain,Neoplasms,1445,36,2.43,0.0000029875357,1.7,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,504,2.43,3.061665e-64,2.22,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,213,2.42,1.251448e-28,2.1,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,123,2.42,2.564537e-17,2,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,86,2.42,0.000000000001097654,1.93,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,43,2.41,0.000000622362,1.74,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,146,2.4,5.617665e-20,2.02,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,2932,72,2.4,0.0000000001061774,1.87,3.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,66,2.39,0.0000000008589777,1.84,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,39,2.39,0.0000026178381,1.69,3.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,32,2.39,0.0000146839,1.62,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,723,2.38,8.894505e-86,2.2,2.57
306 ,Physiological malfunction arising...,Mental disorders,1931,47,2.38,0.00000021317735,1.74,3.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,50,2.37,0.000000094804699,1.75,3.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,392,2.37,3.256521e-48,2.13,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,77,2.36,0.00000000006282656,1.86,2.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,33,2.35,0.0000135406,1.61,3.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,60,2.33,0.000000009838456,1.77,3.01
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,33,2.33,0.0000235124,1.6,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1265,2.32,2.36631e-133,2.18,2.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,142,2.32,2.878997e-18,1.95,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,4349,103,2.32,0.0000000000001072979,1.89,2.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,31,2.3,0.0000515381,1.55,3.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,52,2.3,0.00000014112861,1.71,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,44,2.3,0.0000010252653,1.67,3.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,37,2.29,0.0000085296191,1.61,3.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,31,2.29,0.0000526523,1.55,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,1791,42,2.29,0.0000020928035,1.64,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,47,2.28,0.00000072710076,1.67,3.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,38,2.28,0.0000070637535,1.6,3.14
300.0 ,Anxiety states,Mental disorders,18919,428,2.27,4.020841e-48,2.05,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,28,2.26,0.0001519278,1.49,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,7947,182,2.26,1.151399e-21,1.93,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,179,2.25,5.513741e-21,1.92,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,41,2.25,0.0000054158751,1.6,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1004,2.24,9.49687e-102,2.1,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,44,2.24,0.0000022707047,1.62,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,48,2.23,0.00000085169918,1.64,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,352,2.22,3.72818e-38,1.98,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,175,2.22,3.157045e-20,1.9,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,29,2.22,0.0001339048,1.48,3.21
440 ,Atherosclerosis,Diseases of the circulatory system,2340,53,2.21,0.00000034625887,1.65,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,332,2.2,1.747414e-35,1.96,2.46
492 ,Emphysema,Diseases of the respiratory system,5607,125,2.19,0.00000000000001836798,1.81,2.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,35,2.19,0.0000427728,1.52,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,158,2.19,7.685301e-18,1.85,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,271,2.18,7.116055e-29,1.92,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,80,2.18,0.0000000009081387,1.72,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,27,2.18,0.0002860918,1.43,3.19
346 ,Migraine,Diseases of the nervous system,2104,47,2.18,0.0000023945534,1.59,2.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,102,2.18,0.000000000004694524,1.77,2.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,28,2.17,0.0002378641,1.43,3.15
847.2 ,Sprain of lumbar,Injury and poisoning,23195,500,2.17,1.876969e-50,1.98,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,71,2.17,0.0000000074687882,1.69,2.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,35,2.17,0.0000478487,1.5,3.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,61,2.15,0.00000015012294,1.64,2.77
922 ,Contusion of trunk,Injury and poisoning,2041,45,2.15,0.0000051575255,1.56,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,2233,49,2.14,0.0000028701702,1.57,2.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,26,2.13,0.0004874203,1.39,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,207,2.13,1.544719e-21,1.85,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,45,2.13,0.0000059830165,1.55,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,216,2.13,2.330863e-22,1.85,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,33,2.13,0.0001020659,1.46,3.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,33,2.11,0.0001138921,1.45,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,120,2.11,0.000000000000572803,1.74,2.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,73,2.11,0.000000019465642,1.65,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,658,2.11,1.951248e-60,1.94,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,28,2.1,0.0004781931,1.39,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,145,2.1,0.000000000000003757589,1.76,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,319,2.09,9.286496e-31,1.86,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,98,2.09,0.0000000001118333,1.69,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,107,2.08,0.0000000000191683,1.7,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,59,2.08,0.00000069408494,1.58,2.7
413 ,Angina pectoris,Diseases of the circulatory system,8506,180,2.08,4.808534e-18,1.78,2.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,72,2.07,0.000000036085484,1.62,2.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,98,2.07,0.000000000151308,1.68,2.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,46,2.07,0.0000098596451,1.51,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,40,2.07,0.000033027,1.48,2.84
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,27,2.06,0.0007164681,1.35,3.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,63,2.06,0.00000030686848,1.57,2.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,36,2.06,0.0001015033,1.43,2.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,46,2.05,0.0000116736,1.5,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1181,2.05,1.772594e-94,1.92,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,32,2.05,0.0003084205,1.39,2.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,80,2.04,0.000000015050104,1.61,2.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,26,2.04,0.0010327661,1.33,3.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,45,2.04,0.0000158263,1.49,2.75
