disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,211,2.72,2.161482e-32,2.34,3.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,346,2.7,6.287587e-51,2.39,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1092,2.7,1.48021e-155,2.52,2.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,402,2.69,1.125558e-58,2.41,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,719,2.69,5.08403e-103,2.48,2.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,1508,2.68,2.40157e-210,2.53,2.83
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,252,2.67,4.775774e-37,2.32,3.06
300.5 ,Neurasthenia,Mental disorders,1798,300,2.66,1.728766e-43,2.34,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1567,2.65,6.70955e-215,2.51,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,11363,2.62,< 0.0001,2.56,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,444,2.59,1.171693e-60,2.34,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1676,2.58,2.1687e-219,2.45,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,414,2.58,3.064121e-56,2.31,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1454,2.55,2.31453e-186,2.41,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1521,2.55,3.64249e-195,2.41,2.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,230,2.55,1.688456e-31,2.21,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,9294,2.54,< 0.0001,2.48,2.6
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,221,2.53,5.168147e-30,2.18,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,502,2.53,1.555521e-65,2.3,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,210,2.52,2.541712e-28,2.16,2.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,258,2.52,3.375489e-34,2.19,2.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,2941,2.52,< 0.0001,2.42,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,736,2.5,4.607396e-93,2.31,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1390,2.5,1.19032e-172,2.36,2.65
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,191,2.5,1.111565e-25,2.13,2.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,1102,2.48,1.7028e-135,2.32,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1683,2.47,2.91799e-203,2.35,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1957,2.47,4.20074e-235,2.35,2.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,201,2.46,3.488244e-26,2.11,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,448,2.46,7.623314e-56,2.22,2.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,265,2.45,1.898155e-33,2.14,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3163,2.44,< 0.0001,2.35,2.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,231,2.44,2.751725e-29,2.11,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,831,2.43,5.16308e-99,2.25,2.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,201,2.42,3.057276e-25,2.07,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,481,2.41,2.036209e-57,2.18,2.66
346.1 ,Common migraine,Diseases of the nervous system,2307,354,2.41,6.501529e-43,2.15,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,389,2.41,8.372444e-47,2.15,2.68
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,277,2.41,7.467831e-34,2.11,2.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,410,2.4,5.023032e-49,2.16,2.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,276,2.4,1.284847e-33,2.1,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,447,2.39,1.322659e-52,2.15,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,430,2.39,1.238545e-50,2.15,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,302,2.39,3.588754e-36,2.11,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,2093,2.38,4.0332e-233,2.27,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,423,2.38,1.819256e-49,2.14,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,3296,2.37,< 0.0001,2.28,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,7386,2.36,< 0.0001,2.3,2.43
300.09 ,Other anxiety states,Mental disorders,5418,813,2.36,1.138977e-91,2.19,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,3102,2.35,< 0.0001,2.26,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1097,2.35,8.63542e-122,2.2,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,250,2.35,2.992307e-29,2.04,2.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,191,2.34,1.100485e-22,1.99,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,343,2.34,2.574156e-39,2.08,2.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,1438,2.33,1.62909e-155,2.2,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,9576,2.33,< 0.0001,2.28,2.39
346 ,Migraine,Diseases of the nervous system,2104,313,2.32,1.849447e-35,2.05,2.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,193,2.32,1.587992e-22,1.98,2.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,449,2.32,9.080095e-50,2.09,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,964,2.31,4.66239e-104,2.16,2.48
528.0 ,Stomatitis,Diseases of the digestive system,13899,2022,2.31,3.38032e-212,2.2,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,5367,2.31,< 0.0001,2.24,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,1042,2.31,2.82406e-111,2.16,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,207,2.3,1.004949e-23,1.98,2.67
521.0 ,Dental caries,Diseases of the digestive system,1225,181,2.3,7.655636e-21,1.95,2.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,235,2.3,1.48474e-26,1.99,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,206,2.29,1.757368e-23,1.97,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1354,2.27,5.43266e-139,2.14,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,286,2.27,2.458211e-31,2,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,351,2.26,1.858338e-37,2.01,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,320,2.26,1.658016e-34,2,2.55
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,262,2.26,2.30309e-28,1.97,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,296,2.26,6.448716e-32,1.99,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2016,2.26,1.4658e-202,2.15,2.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,226,2.25,1.927079e-24,1.94,2.59
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,274,2.25,1.61594e-29,1.97,2.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,226,2.25,1.98825e-24,1.94,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1251,2.25,8.74924e-127,2.12,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,16126,2.24,< 0.0001,2.2,2.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,303,2.24,4.051882e-32,1.98,2.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,1365,2.23,1.52175e-134,2.1,2.36
306 ,Physiological malfunction arising...,Mental disorders,1931,277,2.23,4.014124e-29,1.95,2.53
307.81 ,Tension headache,Mental disorders,15310,2162,2.23,7.18607e-211,2.13,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1030,2.22,7.84035e-102,2.08,2.38
300.89 ,Other somatoform disorders,Mental disorders,3536,506,2.22,1.618004e-51,2.02,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1481,2.21,2.3295e-142,2.08,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,383,2.21,6.495092e-39,1.98,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,39335,2.21,< 0.0001,2.16,2.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,188,2.21,5.408283e-20,1.88,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,199,2.21,3.332256e-21,1.9,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,2233,317,2.2,3.375493e-32,1.95,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,303,2.19,1.310052e-30,1.93,2.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,239,2.19,2.562795e-24,1.9,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,7289,2.19,< 0.0001,2.13,2.25
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,171,2.18,5.732369e-18,1.85,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,2683,2.18,6.07832e-246,2.09,2.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,589,2.17,1.691573e-56,1.99,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,2576,2.17,3.06147e-233,2.07,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,404,2.17,1.566992e-39,1.95,2.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,225,2.16,2.416405e-22,1.86,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,562,2.16,3.563548e-53,1.97,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,271,2.16,9.104338e-27,1.89,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,659,2.15,3.187394e-61,1.97,2.33
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,299,2.15,3.544506e-29,1.9,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,565,2.15,1.940868e-53,1.97,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2596,2.15,2.96745e-231,2.06,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,1375,2.15,9.19167e-125,2.02,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,5915,2.14,< 0.0001,2.08,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,707,2.14,2.343388e-65,1.98,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,8639,2.14,< 0.0001,2.08,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,305,2.14,2.586601e-29,1.89,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2351,2.13,8.98126e-205,2.03,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,16609,2.13,< 0.0001,2.09,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,290,2.13,1.186159e-27,1.87,2.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,326,2.12,1.451377e-30,1.88,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1162,2.12,1.54412e-103,1.99,2.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,424,2.12,4.041908e-39,1.91,2.35
300.4 ,Dysthymic disorder,Mental disorders,21128,2832,2.12,7.15893e-242,2.03,2.2
578.1 ,Blood in stool,Diseases of the digestive system,3036,418,2.12,7.335975e-39,1.91,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,839,2.12,2.006115e-75,1.97,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,382,2.11,4.829125e-35,1.89,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,514,2.11,1.501986e-46,1.92,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,455,2.11,1.805928e-41,1.91,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,4349,593,2.1,4.253645e-53,1.93,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,399,2.1,2.672197e-36,1.89,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,262,2.1,1.777687e-24,1.84,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,164,2.1,5.85724e-16,1.77,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,217,2.1,1.627068e-20,1.81,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,481,2.09,1.270548e-42,1.89,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1001,2.09,1.166658e-86,1.95,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,10889,2.09,< 0.0001,2.04,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,677,2.09,1.921614e-59,1.93,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,1107,2.08,4.129302e-94,1.95,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1054,2.08,1.487307e-89,1.94,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1745,2.08,1.0669e-146,1.98,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1070,2.08,1.246436e-91,1.95,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,1807,2.07,7.43986e-150,1.97,2.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,469,2.07,4.518924e-41,1.88,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,300,2.07,1.118546e-26,1.82,2.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,2389,2.07,1.88294e-194,1.98,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,433,2.06,2.593038e-37,1.86,2.28
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,194,2.06,1.013102e-17,1.76,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,5986,2.06,< 0.0001,2,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,301,2.05,3.359946e-26,1.81,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,814,2.05,8.899142e-68,1.9,2.21
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,158,2.05,0.00000000000001479705,1.72,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,695,2.05,2.559793e-58,1.89,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,1976,2.05,1.94079e-158,1.95,2.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,200,2.05,6.392481e-18,1.76,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,4846,2.04,< 0.0001,1.97,2.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,215,2.03,7.210142e-19,1.75,2.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,308,2.03,4.033956e-26,1.79,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,1964,2.02,7.41848e-152,1.92,2.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,159,2.02,0.00000000000003076522,1.7,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1287,2.02,3.64807e-101,1.9,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,10761,2.02,< 0.0001,1.98,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,900,2.02,1.109885e-71,1.88,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,6079,2.01,< 0.0001,1.95,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,851,2.01,2.259358e-67,1.87,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,341,2.01,2.50071e-28,1.79,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,2574,2.01,6.91009e-195,1.93,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,278,2.01,2.33619e-23,1.76,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,369,2.01,3.714621e-30,1.79,2.24
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,181,2,0.000000000000001126021,1.7,2.35
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,475,2,3.531479e-38,1.81,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,20070,2577,2,7.44443e-194,1.92,2.09
564.0 ,Constipation,Diseases of the digestive system,87926,10430,2,< 0.0001,1.95,2.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,169,2,0.00000000000001186006,1.69,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,644,2,4.596032e-51,1.84,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,11026,2,< 0.0001,1.96,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,662,2,3.418235e-52,1.84,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,2739,1.99,5.60933e-203,1.91,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,331,1.99,9.956785e-27,1.77,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1440,1.99,5.64296e-109,1.88,2.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,177,1.99,0.000000000000004273898,1.69,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,1688,1.99,4.94663e-126,1.88,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,11666,1.99,< 0.0001,1.95,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1007,1.99,9.222432e-77,1.86,2.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,192,1.98,3.601622e-16,1.7,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,154,1.98,0.0000000000004032112,1.66,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1539,1.98,4.28691e-115,1.88,2.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,527,1.98,5.523826e-41,1.8,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,261,1.98,3.091549e-21,1.73,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1042,1.97,1.9572e-77,1.84,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,214,1.97,1.714467e-17,1.7,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,961,1.97,1.940182e-71,1.83,2.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,223,1.97,3.797436e-18,1.7,2.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,195,1.97,4.757869e-16,1.69,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,3978,1.97,1.04972e-280,1.91,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,3190,411,1.97,6.140701e-32,1.77,2.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,227,1.96,3.997464e-18,1.7,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,650,1.96,1.122836e-48,1.8,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,170,1.96,0.00000000000005251511,1.66,2.3
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,186,1.95,0.000000000000004323046,1.66,2.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,394,1.95,7.700068e-30,1.75,2.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,175,1.95,0.00000000000002894583,1.65,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,586,1.95,9.672865e-44,1.79,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,14798,1.95,< 0.0001,1.91,1.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,223,1.95,8.13201e-18,1.69,2.25
440 ,Atherosclerosis,Diseases of the circulatory system,2340,298,1.94,8.334302e-23,1.71,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,210,1.94,1.043603e-16,1.67,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,4012,1.94,1.68921e-269,1.87,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,3054,1.94,2.37464e-210,1.87,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,2112,1.93,2.03244e-145,1.84,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1930,1.93,1.93434e-133,1.84,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,239,1.93,1.93184e-18,1.68,2.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,159,1.92,0.000000000001246788,1.62,2.28
