disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,116,2.22,0.000000000000160315,1.82,2.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,165,2.22,1.936269e-18,1.88,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1870,2.21,1.74117e-181,2.1,2.33
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,106,2.2,0.000000000002373965,1.79,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,8219,2.2,< 0.0001,2.14,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,127,2.2,0.00000000000002535598,1.82,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,422,2.19,4.354168e-43,1.97,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,250,2.19,2.177982e-26,1.91,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,176,2.18,7.745296e-19,1.86,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,144,2.18,8.058765e-16,1.82,2.59
379.31 ,Aphakia,Diseases of the nervous system,3713,336,2.18,1.877711e-34,1.94,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,670,2.18,2.163698e-66,2.01,2.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,196,2.17,9.201099e-21,1.87,2.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,102,2.17,0.00000000001625661,1.75,2.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,190,2.17,3.385147e-20,1.86,2.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,254,2.17,3.28625e-26,1.9,2.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,155,2.17,1.15641e-16,1.83,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,664,2.17,8.925063e-65,2,2.35
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,130,2.16,0.00000000000003675006,1.79,2.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,188,2.16,1.14845e-19,1.85,2.51
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,103,2.15,0.00000000001695067,1.74,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,117,2.14,0.000000000001675078,1.75,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,396,2.13,5.628758e-38,1.91,2.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,145,2.13,0.000000000000004189823,1.78,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1318,2.13,4.12612e-119,2,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,225,2.13,1.628829e-22,1.85,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,4351,385,2.13,3.757467e-37,1.91,2.37
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,94,2.12,0.000000000251743,1.7,2.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,181,2.12,2.757159e-18,1.81,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1406,2.12,2.55444e-126,2.01,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,151,2.12,0.000000000000001493707,1.78,2.51
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,107,2.11,0.0000000000228154,1.71,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,226,2.11,5.389763e-22,1.83,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,307,2.11,1.218594e-29,1.87,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,442,2.11,2.460834e-41,1.9,2.32
924.01 ,Contusion of hip,Injury and poisoning,2558,224,2.1,1.144903e-21,1.82,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,378,2.1,2.209344e-35,1.88,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,125,2.1,0.0000000000007996537,1.73,2.52
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,123,2.09,0.000000000001419223,1.73,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,998,2.09,2.72566e-88,1.96,2.24
362.56 ,Macular puckering,Diseases of the nervous system,1122,98,2.08,0.0000000003170826,1.68,2.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,103,2.08,0.00000000009481722,1.68,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,199,2.07,6.162478e-19,1.78,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,323,2.07,1.751612e-29,1.84,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,128,2.07,0.000000000000789725,1.72,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,162,2.06,0.000000000000001260501,1.74,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,188,2.06,9.591199e-18,1.76,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,184,2.06,2.333916e-17,1.76,2.4
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,123,2.05,0.000000000003852941,1.69,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,115,2.05,0.00000000001967434,1.68,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,6212,2.05,< 0.0001,1.99,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,138,2.04,0.0000000000003763152,1.7,2.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1691,2.04,3.17802e-137,1.94,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,6519,2.04,< 0.0001,1.99,2.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,117,2.04,0.00000000002019347,1.68,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,5641,2.04,< 0.0001,1.98,2.1
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,133,2.03,0.00000000000144841,1.69,2.43
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,251,2.03,1.760614e-22,1.78,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,227,2.03,2.111288e-20,1.76,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,674,2.03,2.439454e-56,1.87,2.2
924.00 ,Contusion of thigh,Injury and poisoning,1721,146,2.02,0.0000000000001396262,1.69,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,102,2.02,0.0000000005252602,1.63,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,100,2.02,0.0000000009098891,1.63,2.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,133,2.01,0.000000000002066439,1.67,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,316,2.01,6.206429e-27,1.78,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,145,2.01,0.0000000000002290023,1.68,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,280,2.01,4.081036e-24,1.77,2.27
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,92,2.01,0.0000000052999724,1.6,2.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,209,2,2.921038e-18,1.72,2.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,94,2,0.000000005158596,1.6,2.47
922 ,Contusion of trunk,Injury and poisoning,1887,158,1.99,0.00000000000003804615,1.68,2.35
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,93,1.99,0.0000000072798022,1.59,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,116,1.99,0.00000000007589507,1.63,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,242,1.99,1.733257e-20,1.73,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,155,1.99,0.000000000000076409,1.68,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,676,1.98,1.603559e-53,1.83,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,406,1.98,6.24922e-33,1.78,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,129,1.98,0.0000000000115934,1.64,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,2069,1.98,1.12951e-153,1.89,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,198,1.97,7.912139e-17,1.69,2.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,123,1.97,0.00000000005966965,1.62,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3473,1.97,3.21171e-240,1.9,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2645,1.96,1.84151e-185,1.88,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,144,1.96,0.000000000001295734,1.64,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,982,1.96,1.624056e-73,1.83,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,481,1.96,1.454394e-37,1.78,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,118,1.95,0.0000000002586351,1.6,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,183,1.95,0.000000000000003006252,1.66,2.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,220,1.95,3.724752e-18,1.69,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,235,1.95,5.289621e-19,1.7,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,298,1.94,2.128281e-23,1.71,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1545,1.94,4.5964e-110,1.84,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,275,1.94,9.736022e-22,1.71,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,603,1.94,3.540315e-45,1.78,2.11
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,115,1.94,0.0000000003888158,1.59,2.35
296 ,Disorganized type,Mental disorders,1625,133,1.94,0.00000000001696286,1.61,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,490,1.93,5.401866e-37,1.76,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,325,1.93,2.55952e-25,1.72,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,159,1.93,0.0000000000004024271,1.63,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2299,1.93,1.36917e-157,1.85,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,624,1.93,3.790609e-46,1.77,2.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,142,1.93,0.00000000000755418,1.61,2.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,88,1.93,0.000000063425321,1.53,2.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,425,1.93,2.730108e-32,1.74,2.14
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,186,1.92,0.000000000000005173863,1.64,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1029,1.92,1.148934e-72,1.79,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,535,1.91,4.581267e-39,1.75,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,628,1.91,5.067875e-45,1.75,2.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,121,1.91,0.0000000004115821,1.57,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,159,1.91,0.0000000000007992113,1.61,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,686,1.9,8.926437e-49,1.76,2.06
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,171,1.9,0.0000000000001547245,1.62,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,148,1.9,0.000000000008407646,1.59,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1719,1.9,2.49721e-114,1.8,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,469,1.9,7.679457e-34,1.72,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,1721,138,1.9,0.00000000003986561,1.58,2.26
346.0 ,Classical migraine,Diseases of the nervous system,1052,84,1.89,0.00000024167608,1.49,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,276,1.89,1.724875e-20,1.67,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,890,1.89,8.182805e-61,1.76,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1584,1.89,3.70994e-105,1.79,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,268,1.89,8.921416e-20,1.66,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,248,1.88,2.41044e-18,1.64,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3638,1.88,4.9333e-221,1.81,1.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,283,1.88,8.968563e-21,1.66,2.13
