disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,20,2.18,0.0014780012,1.33,3.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,21,2.18,0.0016935326,1.35,3.35
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,100,2.18,0.00000000000827272,1.77,2.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,17,2.18,0.0033718548,1.27,3.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,17,2.18,0.0034176931,1.26,3.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,47,2.18,0.0000023106171,1.6,2.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,13,2.18,0.0112231096,1.15,3.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,16,2.18,0.0045091343,1.24,3.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,15,2.18,0.0060886897,1.21,3.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,13,2.17,0.011424823,1.15,3.72
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,56,2.17,0.00000031525511,1.63,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,44,2.16,0.0000060995457,1.57,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,68,2.16,0.000000019782183,1.67,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,32,2.16,0.0001185214,1.47,3.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,24,2.16,0.0007330722,1.38,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,115,2.16,0.0000000000004400128,1.78,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,40,2.15,0.0000134829,1.53,2.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,15,2.14,0.0067577348,1.2,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,13,2.14,0.0121624539,1.14,3.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,20,2.14,0.0025147674,1.31,3.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,14,2.13,0.009389522,1.16,3.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,17,2.13,0.0041255664,1.24,3.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,48,2.13,0.0000025726661,1.57,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,36,2.13,0.0000448755,1.49,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,21,2.12,0.0019848784,1.31,3.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,196,2.12,4.275783e-20,1.83,2.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,23,2.12,0.0011085313,1.34,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,35,2.12,0.0000647499,1.47,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,196,2.12,4.560505e-20,1.82,2.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,17,2.12,0.00430231,1.23,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,19,2.11,0.0036790127,1.27,3.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,66,2.11,0.000000078644887,1.63,2.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,30,2.11,0.000258348,1.42,3.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,230,2.11,6.867606e-23,1.83,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,49,2.11,0.000003266893,1.56,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,71,2.1,0.000000024869118,1.63,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,67,2.1,0.000000068582148,1.62,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,125,2.1,0.0000000000002667067,1.75,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,15,2.1,0.0078307169,1.17,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,73,2.09,0.000000022152302,1.64,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,22,2.09,0.0016536516,1.31,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,42,2.09,0.0000173075,1.5,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,31,2.09,0.0002127593,1.42,2.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,19,2.09,0.0038732908,1.25,3.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,34,2.08,0.0001589063,1.43,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,66,2.07,0.00000012180062,1.6,2.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,2.07,0.0144577847,1.1,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,2.06,0.008944849,1.15,3.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,386,2.06,1.703198e-34,1.85,2.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,17,2.06,0.007512618,1.19,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,106,2.06,0.00000000004575484,1.68,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,2.06,0.0088260325,1.15,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,2628,24,2.06,0.0016745402,1.32,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,40,2.05,0.0000548085,1.46,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,29,2.05,0.0004566161,1.37,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,708,2.05,2.199398e-57,1.89,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,40,2.05,0.0000553608,1.46,2.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,20,2.03,0.0036434539,1.23,3.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,55,2.03,0.0000027289783,1.53,2.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,18,2.02,0.0062536212,1.19,3.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,2.02,0.0061566449,1.2,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,32,2.02,0.0003436707,1.38,2.86
310.2 ,Postconcussion syndrome,Mental disorders,2011,18,2.02,0.0062144752,1.19,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,119,2.01,0.00000000001159913,1.66,2.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,16,2.01,0.0109732615,1.15,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,63,2.01,0.00000067019054,1.54,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,45,2.01,0.0000286355,1.46,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,55,2.01,0.0000032067946,1.51,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,163,2,0.000000000000006617997,1.69,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,18,2,0.0066494951,1.18,3.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,23,2,0.0026162257,1.27,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,60,2,0.0000014512219,1.52,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,95,2,0.0000000016515519,1.61,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,91,1.99,0.0000000051241905,1.6,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,157,1.99,0.00000000000001983106,1.69,2.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,40,1.99,0.00007621,1.42,2.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,76,1.99,0.000000094851032,1.57,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,14,1.99,0.0203106645,1.09,3.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,112,1.98,0.0000000001638399,1.62,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,53,1.97,0.0000107412,1.47,2.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,23,1.97,0.0029461515,1.24,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,36,1.97,0.0002320792,1.38,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,203,1.97,1.47423e-17,1.7,2.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,1.96,0.038620611,1.01,3.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,19,1.96,0.0088100649,1.17,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,54,1.96,0.0000090183861,1.47,2.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,23,1.96,0.0030511213,1.24,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,22,1.95,0.0039871415,1.22,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,64,1.95,0.0000017820275,1.5,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,249,1.95,1.783398e-20,1.71,2.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,34,1.95,0.0004127797,1.35,2.74
564.0 ,Constipation,Diseases of the digestive system,53340,436,1.94,3.965872e-33,1.75,2.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,184,1.94,0.000000000000001906118,1.66,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,80,1.94,0.00000012563708,1.53,2.42
307.81 ,Tension headache,Mental disorders,15651,132,1.93,0.00000000001655768,1.61,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,30,1.93,0.0012908296,1.3,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,18,1.93,0.0121556295,1.14,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,27,1.93,0.0017614929,1.27,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,15,1.92,0.0182198905,1.07,3.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,12,1.92,0.0405379979,0.99,3.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,164,1.92,0.0000000000001505834,1.63,2.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,17,1.92,0.0110810952,1.12,3.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,27,1.91,0.0019456024,1.26,2.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,41,1.91,0.0001992607,1.36,2.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,31,1.91,0.0010555921,1.29,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,13,1.91,0.031100205,1.01,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,147,1.9,0.000000000003277613,1.6,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,23,1.9,0.0054974699,1.2,2.86
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,15,1.9,0.0190100929,1.06,3.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,52,1.89,0.0000330366,1.41,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,14,1.89,0.0251311904,1.03,3.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,132,1.89,0.00000000005793063,1.58,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,31,1.88,0.0012116584,1.27,2.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,13,1.88,0.0328098363,1,3.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,58,1.88,0.0000122965,1.42,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,93,1.88,0.000000044621696,1.51,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,1437,12,1.88,0.0425162455,0.97,3.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,196,1.88,0.000000000000003383343,1.62,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,25,1.87,0.0036674559,1.21,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,433,1.87,1.158265e-29,1.69,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,358,1.87,5.429287e-25,1.67,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,37,1.87,0.0006272413,1.31,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,25,1.86,0.0038633644,1.2,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,21,1.86,0.0101625826,1.15,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,115,1.86,0.0000000022854681,1.53,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,20,1.86,0.0089482327,1.13,2.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,27,1.86,0.0033808785,1.22,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,16,1.86,0.0236476845,1.06,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,491,1.85,6.064045e-32,1.68,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,26,1.85,0.0044832561,1.2,2.71
428 ,Heart failure,Diseases of the circulatory system,2931,24,1.85,0.0050416813,1.18,2.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,156,1.85,0.00000000000643876,1.56,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,106,1.85,0.000000013619609,1.51,2.24
850 ,Concussion,Injury and poisoning,3049,25,1.85,0.0040086467,1.19,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,30,1.85,0.0017554987,1.24,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,36,1.85,0.0008484944,1.3,2.58
922.3 ,Contusion of back,Injury and poisoning,8323,68,1.85,0.0000043059478,1.44,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,26,1.84,0.0045111333,1.2,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,79,1.84,0.00000079280089,1.46,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,59,1.84,0.0000193572,1.39,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,80,1.84,0.00000091184526,1.45,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,3077,25,1.83,0.0059391065,1.18,2.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,11,1.83,0.0599928961,0.91,3.3
873 ,Other open wound of head,Injury and poisoning,3337,27,1.83,0.0037642039,1.2,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,430,1.82,3.31008e-27,1.64,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,146,1.82,0.00000000007885479,1.53,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,281,1.82,5.810404e-19,1.61,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,41,1.82,0.0004327813,1.3,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,21,1.81,0.0114141133,1.12,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,51,1.81,0.0000981963,1.34,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,14,1.81,0.0437533923,0.99,3.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,1.81,0.0627344848,0.9,3.24
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,12,1.81,0.048513645,0.93,3.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,129,1.81,0.0000000010285478,1.51,2.16
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,164,1.81,0.000000000007211549,1.54,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,63,1.81,0.0000183624,1.39,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,83,1.8,0.0000013149053,1.43,2.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,35,1.8,0.0013549572,1.25,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,1.8,0.0497886504,0.93,3.16
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,11,1.8,0.0638702889,0.89,3.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,16,1.8,0.0269720795,1.03,2.93
493 ,Asthma,Diseases of the respiratory system,10071,80,1.8,0.0000017250885,1.43,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,16,1.79,0.0279012676,1.02,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,59,1.79,0.0000510565,1.36,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,22,1.79,0.0099140309,1.12,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,49,1.79,0.0002430782,1.32,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,44,1.79,0.0003570205,1.3,2.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,35,1.79,0.0014258139,1.24,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,384,1.78,3.071972e-23,1.6,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,222,1.78,0.00000000000001257334,1.55,2.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,62,1.78,0.0000388444,1.36,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,144,1.78,0.0000000004295693,1.5,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,120,1.78,0.000000010275569,1.47,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,383,1.78,2.659275e-23,1.6,1.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,17,1.78,0.0226015942,1.04,2.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,16,1.77,0.0291861512,1.01,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,31,1.77,0.0036383394,1.2,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1157,1.77,2.089035e-55,1.65,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,38,1.77,0.0011063158,1.25,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,49,1.76,0.0002688907,1.3,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,7961,62,1.76,0.0000430056,1.35,2.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,28,1.75,0.0055757879,1.16,2.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,47,1.75,0.0004531976,1.28,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,18,1.75,0.0267524635,1.03,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,74,1.75,0.0000098002217,1.37,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,346,1.75,3.163286e-20,1.56,1.96
923 ,Contusion of upper limb,Injury and poisoning,1677,13,1.75,0.0616419782,0.93,3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,46,1.74,0.0005846125,1.27,2.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,22,1.74,0.0154691826,1.09,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,268,1.74,6.788556e-16,1.53,1.97
921.3 ,Contusion of eyeball,Injury and poisoning,2077,16,1.74,0.0444710507,0.99,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,28,1.73,0.0081334269,1.15,2.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,20,1.73,0.0252206032,1.05,2.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,12,1.73,0.0816604669,0.89,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,685,1.72,7.928405e-34,1.58,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,27,1.72,0.007545847,1.13,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,120,1.72,0.000000071104158,1.42,2.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,28,1.72,0.0083609743,1.14,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,217,1.72,0.0000000000007856761,1.49,1.97
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,16,1.72,0.0452614254,0.98,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,50,1.72,0.0003881141,1.27,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,23,1.72,0.0135056818,1.09,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,48,1.71,0.0006167355,1.25,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,3174,24,1.71,0.0150805172,1.09,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,41,1.71,0.0014335924,1.22,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,296,1.71,1.505915e-16,1.52,1.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,18,1.71,0.0291830445,1.01,2.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,1.7,0.0661145584,0.9,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,963,1.7,5.402455e-42,1.58,1.82
595 ,Cystitis,Diseases of the genitourinary...,4385,33,1.7,0.0042669949,1.17,2.39
440 ,Atherosclerosis,Diseases of the circulatory system,1461,11,1.7,0.1091686979,0.84,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,1.7,0.0535097274,0.93,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,24,1.7,0.0154763851,1.08,2.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,114,1.7,0.00000022466715,1.4,2.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,21,1.69,0.0222863329,1.04,2.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,26,1.69,0.0140613056,1.1,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,1.68,0.0995121242,0.8,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,100,1.68,0.0000017758403,1.37,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,23,1.68,0.0199076785,1.06,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,45,1.68,0.0012567956,1.23,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,16,1.68,0.0487798462,0.96,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,33,1.68,0.0061753789,1.15,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,14,1.68,0.0564610248,0.91,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,69,1.68,0.0000825962,1.3,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,44,1.68,0.0015531929,1.22,2.27
922 ,Contusion of trunk,Injury and poisoning,2410,18,1.68,0.0437187975,0.99,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,15,1.67,0.0617866848,0.93,2.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,10,1.67,0.1019284242,0.8,3.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,18,1.67,0.0442860003,0.99,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,12,1.67,0.0874580425,0.86,2.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,1.67,0.1002272214,0.8,3.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,58,1.67,0.0003194487,1.26,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,36,1.66,0.0048309404,1.16,2.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,17,1.66,0.041136761,0.97,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,35,1.66,0.0059127887,1.15,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,1354,10,1.66,0.1024228447,0.8,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,71,1.66,0.0000813109,1.29,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,1.66,0.0716525734,0.88,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,68,1.66,0.0001104863,1.29,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,717,1.65,9.507538e-31,1.52,1.79
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,10,1.65,0.1465283843,0.79,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,88,1.65,0.0000136053,1.32,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8378,61,1.65,0.0003592195,1.26,2.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,17,1.65,0.0576089466,0.96,2.66
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,10,1.65,0.1474512206,0.79,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,541,1.64,1.338275e-23,1.49,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,16,1.64,0.0530084733,0.94,2.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,11,1.64,0.1151585174,0.82,2.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,71,1.64,0.0001228859,1.28,2.08
