disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,23,2.02,0.0025178401,1.27,3.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,184,1.98,2.525651e-16,1.7,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,33,1.95,0.0005334833,1.34,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,233,1.94,3.279666e-19,1.69,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,7040,125,1.93,0.00000000003979641,1.6,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,39,1.93,0.0001949956,1.37,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,44,1.92,0.0000911447,1.39,2.58
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,24,1.92,0.0039755892,1.23,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,87,1.91,0.000000064461888,1.53,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,24,1.91,0.0041473151,1.22,2.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,95,1.91,0.000000014556497,1.54,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,35,1.9,0.0006058828,1.32,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,222,1.89,3.302821e-17,1.64,2.16
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,21,1.87,0.0098614013,1.15,2.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,21,1.86,0.0101078753,1.14,2.85
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,21,1.85,0.0103542557,1.14,2.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,45,1.85,0.0002216354,1.34,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,40,1.84,0.0005013651,1.31,2.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,23,1.84,0.0066091561,1.16,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,22,1.84,0.0081514081,1.15,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,34,1.84,0.0010341876,1.27,2.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,103,1.83,0.000000033786926,1.49,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,25,1.81,0.006386493,1.17,2.68
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,126,1.81,0.0000000020948678,1.5,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,51,1.81,0.000138653,1.34,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,61,1.81,0.000028219,1.38,2.34
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,24,1.8,0.0083725383,1.15,2.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,22,1.8,0.0095038579,1.12,2.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,24,1.8,0.0082278503,1.15,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,20,1.79,0.0152694858,1.09,2.78
225.0 ,Benign neoplasm of brain,Neoplasms,1935,32,1.79,0.0027512557,1.22,2.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,166,1.79,0.00000000001355911,1.52,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,557,1.78,2.260549e-33,1.63,1.95
455 ,Hemorrhoids,Diseases of the circulatory system,5327,87,1.77,0.0000013551529,1.41,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,34,1.77,0.0019320376,1.22,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,99,1.77,0.00000028285009,1.43,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,20,1.77,0.0161125602,1.08,2.75
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,20,1.76,0.0168214501,1.07,2.73
362 ,Other retinal disorders,Diseases of the nervous system,1547,25,1.74,0.0109098504,1.12,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,34,1.74,0.0028864644,1.2,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,46,1.73,0.0005980955,1.26,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,39,1.73,0.0014193753,1.23,2.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,23,1.71,0.0186149333,1.08,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,33,1.71,0.0040301567,1.17,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,21,1.7,0.0211668266,1.05,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,88,1.69,0.0000076039833,1.35,2.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,54,1.69,0.0003600805,1.27,2.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,88,1.69,0.0000053939577,1.36,2.1
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,31,1.68,0.0069082445,1.14,2.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,23,1.68,0.019789526,1.06,2.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,32,1.68,0.0077492879,1.14,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,33,1.67,0.0063522662,1.14,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,75,1.66,0.0000526596,1.3,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,24,1.66,0.0171602534,1.06,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,42,1.65,0.0026322422,1.19,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,82,1.65,0.0000325534,1.31,2.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,20,1.64,0.0421973505,1,2.54
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,46,1.64,0.0016733044,1.2,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,77,1.63,0.00007129,1.29,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,58,1.63,0.0005451098,1.23,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,80,1.63,0.0000552651,1.29,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,86,1.63,0.0000303208,1.3,2.02
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,24,1.63,0.025060454,1.04,2.43
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,20,1.63,0.0424345438,0.99,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,22,1.63,0.0283187364,1.02,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,102,1.62,0.0000061593935,1.32,1.98
053 ,Herpes zoster,Infectious and parasitic diseases,1882,28,1.6,0.0214301171,1.06,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,35,1.6,0.0095232851,1.11,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,1356,20,1.59,0.0464367024,0.97,2.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,25,1.59,0.0301062989,1.03,2.36
035 ,Erysipelas,Infectious and parasitic diseases,1434,21,1.58,0.0519499724,0.97,2.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,337,1.58,0.0000000000000206043,1.41,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,34,1.58,0.0124353123,1.09,2.21
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,26,1.57,0.0259674441,1.02,2.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,34,1.56,0.0133059294,1.08,2.19
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,22,1.56,0.043652782,0.98,2.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,58,1.56,0.0016489815,1.18,2.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,18,1.55,0.0752414164,0.91,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,49,1.55,0.0040727241,1.14,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,53,1.55,0.0033850601,1.15,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,25,1.55,0.0336727085,1,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,176,1.55,0.0000001127948,1.32,1.8
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,24,1.54,0.0412588081,0.98,2.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,29,1.53,0.0279117654,1.02,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,89,1.53,0.0001666255,1.23,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,29,1.53,0.0277791179,1.02,2.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,21,1.52,0.0583782807,0.94,2.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,88,1.52,0.0002655319,1.22,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,142,1.52,0.0000032488691,1.28,1.8
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,24,1.52,0.0561372985,0.97,2.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,21,1.52,0.0585435193,0.94,2.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,27,1.51,0.0425459377,0.99,2.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,26,1.51,0.0511600647,0.98,2.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,33,1.51,0.0240315887,1.03,2.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,26,1.51,0.0394656118,0.99,2.23
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,24,1.5,0.0580089417,0.96,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,56,1.5,0.0039558455,1.13,1.95
294.9 ,Unspecified persistent mental...,Mental disorders,1294,18,1.5,0.1081183382,0.88,2.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,69,1.49,0.0018281449,1.16,1.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,808,1.49,7.476428e-24,1.38,1.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,32,1.49,0.0299091555,1.02,2.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,26,1.49,0.0530720127,0.97,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,31,1.48,0.0361562449,1,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,543,1.48,2.378816e-16,1.35,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,254,1.48,0.0000000084154846,1.3,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,60,1.48,0.0043906813,1.12,1.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,33,1.48,0.0328740399,1.01,2.08
296.9 ,Other and unspecified affective...,Mental disorders,1237,17,1.48,0.1040137636,0.86,2.38
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,25,1.47,0.0663272797,0.95,2.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,37,1.47,0.0269816158,1.03,2.03
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,23,1.46,0.0755309482,0.92,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,283,1.46,0.0000000058720256,1.29,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,193,1.46,0.0000010241538,1.26,1.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,27,1.46,0.0602065771,0.96,2.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,53,1.46,0.009325038,1.09,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,34,1.46,0.0361335838,1.01,2.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,18,1.45,0.1170722259,0.85,2.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,52,1.45,0.0116982118,1.08,1.9
366.8 ,Other cataract,Diseases of the nervous system,5104,68,1.44,0.0053398812,1.11,1.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,25,1.44,0.0704133587,0.93,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,21,1.44,0.1119701994,0.89,2.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,27,1.44,0.0626433221,0.95,2.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,106,1.43,0.0005310974,1.17,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,112,1.43,0.0003244888,1.18,1.73
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,99,1.43,0.0008519241,1.16,1.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,19,1.43,0.1273547371,0.86,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,589,1.43,0.000000000000003945729,1.31,1.56
574 ,Cholelithiasis,Diseases of the digestive system,5652,75,1.43,0.0034389544,1.12,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,71,1.42,0.0053953373,1.11,1.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,29,1.42,0.0738642208,0.95,2.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,28,1.42,0.0694488088,0.94,2.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,52,1.42,0.0158689537,1.06,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,31,1.42,0.0665869813,0.96,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,121,1.42,0.0003133684,1.17,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,73,1.42,0.0039346584,1.11,1.8
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,28,1.42,0.0690107783,0.94,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,36,1.42,0.0452708371,0.99,1.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,92,1.41,0.0022371074,1.13,1.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,19,1.41,0.1317628636,0.85,2.21
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,26,1.41,0.0993982658,0.92,2.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,61,1.41,0.0114149226,1.08,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,1750,23,1.41,0.1042054485,0.89,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,474,1.41,0.000000000006983356,1.28,1.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,34,1.41,0.0512659746,0.97,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,132,1.4,0.0002799623,1.17,1.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,26,1.4,0.1003643398,0.91,2.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,69,1.4,0.0079624362,1.08,1.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,273,1.4,0.000000204348,1.24,1.58
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,27,1.4,0.0857065621,0.92,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,323,1.4,0.000000018128247,1.25,1.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,49,1.4,0.0265703622,1.03,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,593,1.4,0.00000000000008484155,1.29,1.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,35,1.4,0.0557613035,0.97,1.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,18,1.4,0.1602358244,0.82,2.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,24,1.4,0.1122729842,0.9,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,50,1.4,0.022750094,1.04,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,86,1.4,0.0030623986,1.12,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,57,1.4,0.0142285571,1.06,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,53,1.39,0.0225312855,1.04,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,58,1.39,0.0157893572,1.05,1.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,28,1.39,0.0922261789,0.92,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,23,1.39,0.1359269806,0.88,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,18,1.39,0.1612179615,0.82,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,62,1.39,0.0127191113,1.06,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,123,1.38,0.0007380076,1.15,1.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,32,1.38,0.074765177,0.94,1.96
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,19,1.38,0.1741225695,0.83,2.16
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,16,1.38,0.185410046,0.78,2.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,22,1.38,0.1312703868,0.86,2.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,487,1.38,0.00000000004922573,1.26,1.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,216,1.37,0.0000160363,1.19,1.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,38,1.37,0.0691375373,0.96,1.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,59,1.37,0.0214612949,1.04,1.77
351.0 ,Bell's palsy,Diseases of the nervous system,4088,52,1.37,0.0276180794,1.02,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,33,1.37,0.0805028517,0.94,1.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,39,1.37,0.0591810655,0.97,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,125,1.37,0.0008640183,1.14,1.64
367.0 ,Hypermetropia,Diseases of the nervous system,7590,96,1.36,0.0039045426,1.1,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,37,1.36,0.0672750644,0.95,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,18343,230,1.36,0.0000128719,1.19,1.55
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,30,1.36,0.106678941,0.92,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,95,1.36,0.004519231,1.1,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,51,1.36,0.0322649527,1.01,1.8
389 ,Hearing loss,Diseases of the nervous system,1576,20,1.36,0.1867747609,0.83,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,26,1.36,0.1338482435,0.88,2
