disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,60,2.25,0.000000030369447,1.71,2.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,286,2.25,6.541951e-33,1.99,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,46,2.24,0.0000012622789,1.64,3
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,140,2.24,5.740529e-17,1.88,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,118,2.24,0.0000000000000120296,1.85,2.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,38,2.23,0.0000147699,1.57,3.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,346,2.23,1.04056e-38,2,2.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,249,2.22,4.110595e-28,1.95,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,39,2.22,0.000011232,1.57,3.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,51,2.22,0.00000056459135,1.65,2.92
388.3 ,Tinitus,Diseases of the nervous system,11967,179,2.21,1.426979e-20,1.89,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,151,2.21,1.184453e-17,1.87,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,92,2.21,0.00000000002079605,1.78,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,238,2.21,7.776952e-27,1.94,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,130,2.21,0.000000000000001687954,1.84,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,52,2.21,0.00000043673319,1.65,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,155,2.2,7.945824e-18,1.86,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,38,2.2,0.0000169883,1.55,3.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,40,2.2,0.0000092341512,1.57,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,45,2.19,0.0000040012325,1.59,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,298,2.19,3.157303e-32,1.94,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2552,38,2.18,0.000018858,1.54,3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,34,2.18,0.0000611506,1.5,3.05
300.5 ,Neurasthenia,Mental disorders,3959,59,2.18,0.00000011802533,1.66,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1072,2.18,9.85228e-106,2.05,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2084,2.18,2.69938e-189,2.07,2.28
367.0 ,Hypermetropia,Diseases of the nervous system,4906,73,2.18,0.0000000036967575,1.71,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1611,2.18,4.59521e-152,2.07,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,77,2.17,0.0000000021981271,1.71,2.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,36,2.17,0.0000358405,1.51,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,746,2.17,6.552931e-75,2.02,2.34
372.51 ,Pinguecula,Diseases of the nervous system,1821,27,2.17,0.0002986701,1.42,3.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,197,2.17,1.29002e-21,1.88,2.5
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,30,2.16,0.0001375677,1.46,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,104,2.16,0.000000000003518091,1.76,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,710,2.16,6.712867e-71,2,2.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1563,2.16,1.43168e-145,2.05,2.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,50,2.16,0.0000011649645,1.6,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1746,2.16,5.05811e-160,2.05,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,801,2.16,1.190793e-78,2,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,464,2.15,1.096368e-46,1.95,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,52,2.15,0.000001139733,1.6,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,212,2.15,1.03987e-22,1.87,2.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,46,2.14,0.0000039190747,1.57,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,75,2.14,0.0000000049212952,1.68,2.7
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,28,2.14,0.0002764438,1.41,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,71,2.14,0.000000015868854,1.67,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,76,2.13,0.000000004542301,1.67,2.67
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,28,2.13,0.0004364172,1.41,3.09
599.7 ,Hematuria,Diseases of the genitourinary...,38590,549,2.13,7.201952e-54,1.95,2.33
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,33,2.13,0.000100355,1.46,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,106,2.13,0.000000000005420904,1.74,2.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1893,2.12,2.29085e-164,2.02,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,93,2.12,0.0000000001276114,1.7,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,706,2.11,7.929578e-67,1.96,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,179,2.11,1.249266e-18,1.81,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,650,2.11,2.01776e-61,1.94,2.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,89,2.11,0.0000000003959928,1.69,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,41,2.11,0.0000198119,1.51,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,82,2.11,0.0000000018341223,1.67,2.62
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,49,2.1,0.0000035504155,1.55,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,306,2.1,3.807661e-30,1.86,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,196,2.1,4.651109e-20,1.81,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2829,2.1,1.41368e-221,2.01,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,2.1,0.0008502421,1.37,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,78,2.1,0.0000000054239862,1.66,2.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,142,2.1,0.000000000000005335799,1.76,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,787,2.1,1.148393e-72,1.95,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,321,2.09,3.584284e-31,1.86,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,221,2.09,3.967147e-22,1.82,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,62,2.09,0.00000029194667,1.6,2.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,37,2.09,0.0000629331,1.47,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,920,2.09,8.647841e-83,1.95,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,119,2.09,0.00000000000109346,1.72,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,78,2.09,0.000000006293923,1.65,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,121,2.09,0.0000000000006621571,1.73,2.5
756.12 ,Spondylolisthesis,Congenital anomalies,5187,74,2.09,0.00000001727169,1.64,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,418,2.09,6.187502e-40,1.89,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,187,2.08,7.479934e-19,1.79,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,21090,296,2.08,1.501068e-28,1.84,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,173,2.08,1.681458e-17,1.78,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,237,2.08,1.884174e-23,1.82,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,363,2.07,5.13835e-34,1.85,2.3
428 ,Heart failure,Diseases of the circulatory system,1839,26,2.07,0.0009302154,1.35,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,106,2.07,0.00000000002528633,1.69,2.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,29,2.07,0.000409864,1.38,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2624,2.07,4.37382e-201,1.98,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,78,2.06,0.000000012058405,1.63,2.58
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,121,2.06,0.000000000001586732,1.7,2.46
529.0 ,Glossitis,Diseases of the digestive system,3416,48,2.06,0.0000067081677,1.51,2.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,122,2.05,0.000000000001973084,1.7,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,549,2.05,7.966265e-49,1.87,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,52,2.05,0.0000034234032,1.53,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,218,2.05,6.362631e-21,1.78,2.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,40,2.05,0.0000549938,1.46,2.8
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,41,2.05,0.0000415403,1.47,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,35,2.05,0.000135836,1.42,2.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,4360,2.05,3.15579e-279,1.97,2.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,66,2.04,0.00000023059843,1.57,2.6
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,27,2.04,0.0007803324,1.34,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,183,2.04,1.03485e-17,1.75,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,481,2.04,4.368032e-43,1.86,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,100,2.04,0.0000000001959496,1.66,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,327,2.04,6.414733e-30,1.82,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,33,2.04,0.0002412136,1.4,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,599,2.04,1.064463e-52,1.87,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,258,2.03,7.227379e-24,1.79,2.3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,30,2.03,0.000578135,1.36,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4015,2.03,1.31564e-258,1.95,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,34,2.02,0.0002033834,1.4,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,50,2.02,0.0000076510274,1.49,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1239,2.02,1.33325e-100,1.91,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,285,2.02,9.751268e-26,1.79,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3607,2.02,6.76736e-240,1.94,2.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,31,2.02,0.0004552646,1.37,2.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,26,2.01,0.001145535,1.31,2.96
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,60,2.01,0.0000013738741,1.53,2.59
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,32,2.01,0.0003616283,1.37,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,45,2.01,0.0000287622,1.46,2.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,37,2.01,0.0001464105,1.41,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,67,2,0.00000038759273,1.54,2.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,61,2,0.0000011887742,1.52,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,88,2,0.0000000065381364,1.6,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,76,2,0.000000057823686,1.57,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,33,2,0.0002994538,1.37,2.81
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,38,2,0.0001166677,1.41,2.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,35,2,0.0002702963,1.39,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,40,2,0.0000709377,1.43,2.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,35,1.99,0.0002764283,1.38,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,231,1.99,1.258302e-20,1.74,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2782,1.99,5.57586e-192,1.91,2.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,213,1.99,5.521841e-19,1.73,2.28
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,25,1.99,0.0016639317,1.28,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1103,1.99,1.81233e-86,1.86,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,227,1.98,4.425675e-20,1.73,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,211,1.98,1.178347e-18,1.71,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,976,1.98,2.335687e-76,1.85,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,8814,119,1.98,0.00000000002654739,1.64,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,129,1.98,0.000000000003457535,1.65,2.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,41,1.97,0.0000970255,1.41,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,84,1.97,0.000000024948019,1.56,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,26,1.97,0.0020596306,1.28,2.9
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,40,1.97,0.0001273598,1.4,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,51,1.97,0.0000119968,1.46,2.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,30,1.97,0.0007353032,1.32,2.82
215 ,Other benign neoplasm of connective...,Neoplasms,2369,32,1.97,0.0004365611,1.35,2.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,36,1.96,0.0002469888,1.37,2.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,107,1.96,0.000000000430757,1.61,2.38
298.9 ,Unspecified psychosis,Mental disorders,3655,49,1.96,0.0000206135,1.45,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,209,1.96,3.753294e-18,1.7,2.26
300.09 ,Other anxiety states,Mental disorders,13673,182,1.96,6.274956e-16,1.68,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,9294,1.96,7.82328e-185,1.87,2.06
307.81 ,Tension headache,Mental disorders,48753,638,1.96,1.120424e-50,1.81,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,66,1.96,0.0000010189073,1.51,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1005,1.96,1.883489e-76,1.83,2.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,68,1.96,0.00000060372953,1.52,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,47,1.96,0.0000339704,1.44,2.61
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,26,1.95,0.0021852069,1.27,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,177,1.95,0.000000000000001612816,1.67,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,114,1.95,0.0000000001389163,1.61,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,103,1.95,0.0000000013370354,1.59,2.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,48,1.95,0.0000276625,1.44,2.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,32,1.95,0.0006986631,1.33,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,187,1.95,3.031477e-16,1.68,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,543,1.94,2.358089e-42,1.78,2.12
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,30,1.94,0.0008479402,1.3,2.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,430,1.94,3.0544e-34,1.76,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,40,1.94,0.0001473551,1.38,2.65
923.03 ,Contusion of upper arm,Injury and poisoning,1884,25,1.94,0.002921504,1.25,2.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3398,1.94,8.31194e-205,1.86,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,168,1.94,0.00000000000001711233,1.66,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,924,1.94,1.007438e-68,1.81,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,66,1.94,0.0000011222758,1.5,2.48
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,38,1.94,0.0002422476,1.37,2.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,24,1.93,0.0038882841,1.23,2.89
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,26,1.93,0.0022981822,1.26,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1498,1.93,9.93187e-106,1.83,2.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,544,1.93,1.006905e-41,1.77,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,130,1.93,0.00000000001939589,1.61,2.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,100,1.93,0.0000000036836714,1.56,2.35
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,30,1.93,0.0012773803,1.3,2.76
366.1 ,Senile cataract,Diseases of the nervous system,3339,44,1.93,0.0000862088,1.4,2.59
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,61,1.93,0.0000029711962,1.48,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,32,1.92,0.0007920004,1.31,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,29,1.92,0.0011532978,1.29,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,146,1.92,0.000000000001596973,1.61,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,61,1.92,0.0000044932507,1.47,2.48
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,59,1.92,0.0000053594443,1.46,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,119,1.92,0.0000000001395896,1.59,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,46,1.92,0.0000553184,1.4,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2198,1.92,3.4474e-144,1.83,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,393,1.91,5.538949e-30,1.72,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,177,1.91,0.00000000000001084791,1.64,2.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,152,1.91,0.0000000000009441816,1.61,2.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,217,1.91,1.206629e-17,1.66,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,206,1.91,9.02579e-17,1.65,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,318,1.91,6.403126e-25,1.7,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,91,1.91,0.000000026990085,1.53,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,253,1.91,4.361769e-20,1.68,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,59,1.9,0.0000085152715,1.44,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,65,1.9,0.0000029284992,1.46,2.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,79,1.9,0.0000003487352,1.5,2.37
367.2 ,Astigmatism,Diseases of the nervous system,1840,24,1.9,0.004155081,1.22,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,35,1.9,0.0005974885,1.32,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,827,1.9,5.198113e-59,1.77,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,47,1.89,0.0000755117,1.38,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,3787,49,1.89,0.0000471088,1.4,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,92,1.89,0.000000036790977,1.52,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3210,1.89,1.95391e-184,1.82,1.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,61,1.89,0.0000058258167,1.44,2.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,33,1.89,0.0007323045,1.3,2.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,188,1.89,0.000000000000005881481,1.63,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,25,1.88,0.0035208248,1.21,2.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,822,1.88,7.181241e-57,1.75,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,415,1.88,2.739458e-30,1.7,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,36,1.88,0.0005258957,1.31,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,30,1.88,0.0015324958,1.26,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,52,1.88,0.000034795,1.4,2.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,24,1.88,0.0044577006,1.2,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,327,1.87,6.252963e-24,1.67,2.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,42,1.87,0.0001885083,1.35,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,73,1.87,0.000001171313,1.47,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,927,1.87,1.509551e-62,1.75,2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,48,1.87,0.0000973844,1.37,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,418,1.87,7.119977e-30,1.69,2.06
216 ,Benign neoplasm of skin,Neoplasms,9875,126,1.87,0.0000000002264972,1.55,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,385,1.86,1.148475e-27,1.68,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,461,1.86,1.214691e-32,1.69,2.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,100,1.86,0.000000023878228,1.51,2.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,54,1.86,0.0000357617,1.39,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,67,1.86,0.0000037073069,1.44,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,66,1.86,0.0000044162455,1.44,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,55,1.86,0.0000283901,1.4,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,783,1.86,6.044636e-53,1.73,2
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,25,1.86,0.0038088151,1.2,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,182,1.86,0.00000000000005953487,1.6,2.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,52,1.85,0.0000606215,1.38,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,129,1.85,0.0000000003203566,1.54,2.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,34,1.85,0.0009755213,1.28,2.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,76,1.85,0.0000010715093,1.45,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,116,1.85,0.0000000019179314,1.53,2.23
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,101,1.85,0.000000022345024,1.5,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,186,1.84,0.00000000000006727226,1.58,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,75,1.84,0.0000013986232,1.45,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,243,1.84,1.53293e-17,1.61,2.09
370 ,Keratitis,Diseases of the nervous system,3179,40,1.84,0.000512314,1.31,2.51
