disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,4.56,0.0000047350608,2.48,7.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,17,4.49,0.00000059053259,2.61,7.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,16,4.46,0.0000013412124,2.54,7.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,4.35,0.0000703537,2.17,7.82
366.1 ,Senile cataract,Diseases of the nervous system,3339,20,4.3,0.00000012215685,2.62,6.67
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,4.28,0.0000812079,2.13,7.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,77,4.28,1.53562e-24,3.36,5.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,438,4.27,1.07589e-120,3.84,4.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,38,4.25,0.0000000000005857045,3,5.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,70,4.25,2.41147e-22,3.3,5.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,46,4.24,0.000000000000002863516,3.09,5.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,60,4.23,2.61416e-19,3.21,5.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,21,4.21,0.000000085062232,2.6,6.47
532 ,Duodenal ulcer,Diseases of the digestive system,9716,55,4.11,2.270131e-17,3.09,5.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,28,4.1,0.0000000012731105,2.71,5.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,23,4.09,0.000000035653399,2.59,6.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,61,4.09,6.243951e-19,3.11,5.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,3.97,0.0001561569,1.97,7.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,3.96,0.00000022901691,2.44,6.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,3.95,0.0000833072,2.04,6.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,26,3.89,0.000000013282243,2.53,5.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,3.86,0.000054672,2.05,6.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,14,3.84,0.0000302459,2.09,6.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,3.83,0.000008967298,2.18,6.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,3.82,0.0004079971,1.83,7.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,24,3.82,0.000000064799502,2.44,5.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,81,3.81,1.256426e-22,3.01,4.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,16,3.79,0.0000099976176,2.16,6.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,23,3.76,0.00000015363322,2.38,5.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,160,3.75,1.475218e-41,3.17,4.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,40,3.73,0.000000000007473488,2.66,5.11
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,3.7,0.0005193599,1.77,6.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,3.69,0.000000037362162,2.4,5.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,143,3.68,1.201588e-36,3.09,4.37
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,57,3.68,7.09456e-16,2.77,4.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,103,3.64,1.000979e-26,2.96,4.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,101,3.63,3.32599e-26,2.94,4.44
300.5 ,Neurasthenia,Mental disorders,3959,20,3.63,0.0000016455016,2.21,5.62
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,3.62,0.0000312337,2.02,5.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,14,3.61,0.000058034,1.97,6.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,3.6,0.0001060329,1.91,6.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,17,3.58,0.0000109662,2.08,5.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,165,3.57,2.947797e-40,3.03,4.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,19,3.57,0.0000036154888,2.14,5.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,125,3.56,4.709382e-31,2.95,4.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,14,3.56,0.0000678802,1.94,5.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,24,3.55,0.00000023830173,2.27,5.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,48,3.55,0.0000000000004043726,2.61,4.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,11,3.54,0.0004065287,1.76,6.35
373.0 ,Blepharitis,Diseases of the nervous system,6930,34,3.54,0.0000000009851864,2.44,4.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,41,3.54,0.00000000001975436,2.53,4.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,15,3.53,0.0000408115,1.97,5.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,15,3.52,0.000042792,1.96,5.82
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,10,3.52,0.0007491763,1.69,6.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,39,3.52,0.00000000007017176,2.5,4.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,75,3.52,2.709598e-19,2.76,4.44
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,3.51,0.0004311982,1.75,6.31
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,21,3.51,0.0000015196887,2.17,5.38
531 ,Gastric ulcer,Diseases of the digestive system,11395,55,3.5,0.00000000000001543435,2.63,4.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,20,3.49,0.0000028382321,2.13,5.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,243,3.48,2.351277e-55,3.03,3.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,48,3.47,0.0000000000009097892,2.55,4.62
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,246,3.47,9.28453e-56,3.02,3.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,152,3.46,8.292733e-36,2.91,4.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,33,3.46,0.0000000029208761,2.37,4.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,563,3.4,1.30857e-111,3.08,3.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,49,3.39,0.000000000001190832,2.5,4.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,3.39,0.0010028959,1.62,6.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,20,3.38,0.0000045618622,2.06,5.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,134,3.37,6.881941e-31,2.81,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,3.36,0.00000021777497,2.19,4.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,481,3.34,7.781448e-96,3.02,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,182,3.33,3.112861e-40,2.85,3.88
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,17,3.33,0.0000271735,1.93,5.35
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,9,3.32,0.0020071228,1.51,6.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,3.31,0.0006890923,1.65,5.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,3.31,0.0020487657,1.51,6.31
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,21,3.3,0.0000038833429,2.04,5.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,32,3.29,0.000000014853735,2.25,4.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,60,3.29,0.00000000000001536788,2.5,4.25
388.3 ,Tinitus,Diseases of the nervous system,11967,54,3.27,0.0000000000003559584,2.45,4.28
574 ,Cholelithiasis,Diseases of the digestive system,7292,33,3.26,0.000000011682392,2.24,4.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,19,3.25,0.000012991,1.95,5.1
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,112,3.25,5.76685e-25,2.66,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,3.23,0.0000650946,1.84,5.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,101,3.21,2.110842e-22,2.6,3.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,23,3.21,0.0000021411054,2.03,4.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,21,3.21,0.0000057066865,1.98,4.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,3.2,0.000907098,1.59,5.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,23,3.2,0.0000023095672,2.02,4.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,442,3.18,3.570308e-83,2.86,3.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,154,3.17,3.094444e-32,2.67,3.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,3.15,0.0000011308298,2.03,4.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,93,3.15,2.621713e-20,2.53,3.88
296 ,Disorganized type,Mental disorders,4787,21,3.15,0.0000078040052,1.94,4.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,34,3.14,0.000000016926608,2.17,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,56,3.14,0.0000000000006610589,2.36,4.09
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,18,3.14,0.0000333751,1.86,4.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,154,3.13,1.180802e-31,2.64,3.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,28,3.13,0.00000030477961,2.07,4.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,448,3.12,1.828661e-81,2.8,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,63,3.12,0.00000000000003479638,2.39,4.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,19,3.11,0.0000234648,1.87,4.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,19,3.11,0.0000234648,1.87,4.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,42,3.1,0.00000000061215,2.22,4.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,25,3.07,0.0000017307158,1.98,4.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,3.07,0.0055158044,1.32,6.07
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,10,3.06,0.0021137999,1.46,5.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,11,3.06,0.001300664,1.52,5.49
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,39,3.06,0.0000000034070233,2.17,4.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,16,3.05,0.0001237267,1.74,4.97
535.0 ,Acute gastritis,Diseases of the digestive system,48449,195,3.04,1.172442e-37,2.61,3.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,24,3.02,0.0000037043569,1.93,4.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,16,3.02,0.0001380484,1.72,4.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,28,3,0.00000070889108,1.98,4.34
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.97,0.0000117942,1.85,4.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,34,2.95,0.000000073558551,2.03,4.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,14,2.95,0.0004459389,1.61,4.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,302,2.94,7.90719e-53,2.59,3.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,18,2.92,0.00008257,1.73,4.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,2.92,0.0045994869,1.33,5.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,20,2.92,0.0000359221,1.78,4.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,99,2.91,3.560515e-19,2.35,3.56
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,25,2.91,0.000004347988,1.88,4.31
756.12 ,Spondylolisthesis,Congenital anomalies,5187,21,2.9,0.0000249979,1.79,4.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,19,2.9,0.0000596406,1.74,4.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,141,2.9,3.852952e-26,2.42,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,15,2.9,0.0003356363,1.62,4.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,58,2.89,0.000000000006747647,2.18,3.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,20,2.89,0.0000413296,1.76,4.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,25,2.88,0.0000051751615,1.86,4.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,11,2.88,0.002054306,1.43,5.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,18,2.88,0.0000998957,1.7,4.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,22,2.88,0.0000179757,1.8,4.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,2.87,0.0008820289,1.52,4.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.86,0.0081937192,1.23,5.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,13,2.85,0.000926685,1.52,4.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,2.84,0.008545062,1.22,5.62
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,30,2.83,0.00000089517359,1.91,4.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,2.79,0.0040196031,1.33,5.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,23,2.79,0.0000194906,1.76,4.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,21,2.77,0.0000483888,1.71,4.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,98,2.77,1.057358e-17,2.24,3.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,8,2.77,0.0098242247,1.19,5.48
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,2.77,0.0063448676,1.27,5.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,2.76,0.002849977,1.37,4.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,11,2.76,0.002849977,1.37,4.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,758,2.76,2.42143e-100,2.53,3.01
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,11,2.74,0.0029561522,1.37,4.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,2.74,0.0160176727,1.1,5.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,38,2.74,0.000000085510568,1.93,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,72,2.72,0.000000000000405698,2.12,3.44
428 ,Heart failure,Diseases of the circulatory system,1839,7,2.72,0.016667702,1.09,5.62
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,2.71,0.0072752137,1.24,5.17
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.71,0.0169328554,1.09,5.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,17,2.7,0.0003098949,1.57,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,6631,25,2.7,0.0000146166,1.74,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,20,2.7,0.0000994643,1.64,4.18
316 ,Psychic factors associated with...,Mental disorders,5029,19,2.7,0.0001428611,1.62,4.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,27,2.69,0.0000076666942,1.77,3.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,96,2.69,1.295219e-16,2.17,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,265,2.69,9.990306e-41,2.36,3.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,13,2.69,0.0015365177,1.43,4.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,34,2.68,0.00000063274482,1.85,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,2.68,0.0035268727,1.33,4.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,2.68,0.0052410121,1.28,4.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,2.66,0.0081819826,1.21,5.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,33,2.66,0.0000010226164,1.83,3.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,88,2.66,0.000000000000005381205,2.12,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,32,2.66,0.0000015062679,1.81,3.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,18,2.65,0.0002696754,1.57,4.2
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,2.64,0.0191136102,1.06,5.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,2.64,0.0190170095,1.06,5.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,2.64,0.0000024449215,1.79,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,36,2.63,0.00000046889849,1.83,3.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,10,2.63,0.0059663573,1.26,4.85
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.63,0.0087962148,1.2,5.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,2.63,0.0129952053,1.13,5.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,57,2.63,0.0000000002895638,1.99,3.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,12,2.62,0.0028422013,1.35,4.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,2.62,0.0197498922,1.05,5.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,182,2.62,5.030808e-28,2.24,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,17,2.61,0.0004507471,1.52,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,2.61,0.004285087,1.3,4.68
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,11,2.61,0.004295453,1.3,4.68
300.4 ,Dysthymic disorder,Mental disorders,51014,178,2.61,4.367183e-27,2.23,3.04
300.81 ,Somatization disorder,Mental disorders,1913,7,2.61,0.0201487127,1.05,5.4
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,2.61,0.0004637334,1.51,4.19
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,2.6,0.0204008047,1.04,5.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,9,2.6,0.0094677312,1.18,4.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,14,2.6,0.001434417,1.42,4.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,2.59,0.0142019553,1.11,5.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,45,2.59,0.000000028294094,1.88,3.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,2.59,0.0066232466,1.24,4.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,20,2.58,0.0001798566,1.57,4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,19,2.57,0.0002611598,1.55,4.03
