disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,33,3.04,0.000000062232065,2.08,4.3
578.1 ,Blood in stool,Diseases of the digestive system,1951,25,3.02,0.0000024728828,1.94,4.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,60,3.02,0.0000000000006372176,2.29,3.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,44,3.02,0.0000000005892353,2.18,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,77,2.98,8.713343e-16,2.34,3.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,27,2.94,0.0000016385705,1.93,4.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,33,2.92,0.00000015582186,2,4.12
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,121,2.92,8.271919e-23,2.4,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,142,2.9,4.379791e-26,2.43,3.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,22,2.9,0.0000176163,1.81,4.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,194,2.89,4.166233e-34,2.47,3.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,38,2.86,0.000000033012682,2.01,3.94
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,22,2.86,0.0000216627,1.78,4.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,2.86,0.0006132187,1.55,4.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,170,2.85,1.036666e-29,2.41,3.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,74,2.85,0.00000000000002702914,2.22,3.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,171,2.84,8.906584e-30,2.41,3.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,2.82,0.0006885025,1.54,4.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,12,2.82,0.0016098546,1.45,4.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,39,2.8,0.0000000361282,1.98,3.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,11,2.78,0.0027486617,1.38,5.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,29,2.78,0.0000019943637,1.86,4.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,30,2.77,0.000001499074,1.86,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,14,2.75,0.0008833989,1.5,4.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,14,2.75,0.0008764557,1.5,4.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,27,2.75,0.0000055405144,1.8,4.02
455 ,Hemorrhoids,Diseases of the circulatory system,3411,39,2.7,0.000000087149529,1.91,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,47,2.7,0.0000000049994705,1.97,3.61
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,11,2.69,0.0034861688,1.34,4.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,28,2.67,0.0000064489907,1.76,3.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,2.67,0.0036510928,1.33,4.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,40,2.66,0.000000087973629,1.89,3.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,15,2.65,0.0008434022,1.48,4.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,2.63,0.0028087903,1.35,4.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,909,2.63,3.622346e-91,2.39,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,30,2.61,0.0000046807448,1.75,3.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,728,2.61,2.915285e-81,2.37,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,16,2.61,0.0006912434,1.48,4.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,12,2.58,0.0033007594,1.33,4.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,16,2.58,0.0007753798,1.47,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,40,2.58,0.00000031920313,1.83,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,2.55,0.0035716069,1.31,4.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,149,2.55,7.680736e-22,2.14,3.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,47,2.55,0.000000032454227,1.86,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,33,2.54,0.0000045065965,1.74,3.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,11,2.54,0.0053568405,1.26,4.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,12,2.53,0.0037796113,1.3,4.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,374,2.53,5.401604e-48,2.26,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,22,2.53,0.0001224846,1.58,3.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,32,2.52,0.000006892994,1.72,3.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,27,2.51,0.0000259801,1.65,3.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,243,2.51,1.150229e-32,2.18,2.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,10,2.5,0.0083472441,1.19,4.64
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,23,2.5,0.0001003627,1.58,3.78
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,2.5,0.0085238275,1.19,4.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,83,2.48,0.000000000001361639,1.97,3.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,16,2.47,0.0011807668,1.41,4.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,849,2.46,4.288068e-78,2.24,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1205,2.44,1.510212e-78,2.22,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,27,2.43,0.0000568546,1.59,3.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,13,2.42,0.0038260138,1.28,4.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,30,2.42,0.0000219796,1.62,3.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,54,2.42,0.000000017433555,1.81,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,68,2.37,0.0000000006377351,1.83,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,17,2.36,0.0020277699,1.37,3.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,21,2.35,0.0005552349,1.45,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,51,2.34,0.00000014193578,1.74,3.1
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,11,2.33,0.0097342264,1.16,4.19
306 ,Physiological malfunction arising...,Mental disorders,2329,23,2.32,0.0003351416,1.46,3.5
211.3 ,Benign neoplasm of colon,Neoplasms,2939,29,2.32,0.0000557725,1.55,3.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,85,2.31,0.00000000001969659,1.83,2.88
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,2.3,0.0142887206,1.1,4.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,14,2.3,0.0063613805,1.25,3.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,13,2.29,0.0091941963,1.21,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,63,2.29,0.0000000095165134,1.75,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,25,2.29,0.0002108336,1.48,3.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,2.29,0.0108046651,1.14,4.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,138,2.27,1.356987e-16,1.89,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,853,2.27,2.234475e-65,2.07,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,208,2.26,1.830714e-23,1.95,2.61
820 ,Fracture of neck of femur,Injury and poisoning,1876,18,2.25,0.0020198325,1.33,3.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,12,2.25,0.0137378559,1.15,3.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,110,2.23,0.0000000000002760123,1.82,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,31,2.23,0.0000691371,1.51,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,2.22,0.003985448,1.26,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,24,2.22,0.0005984108,1.42,3.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,2.22,0.0238389863,1.01,4.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,379,2.21,7.671024e-37,1.97,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1562,2.21,6.212128e-41,1.95,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,34,2.21,0.0000550261,1.52,3.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,462,2.2,3.710008e-42,1.97,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,220,2.2,3.681022e-23,1.9,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,24,2.19,0.0006683082,1.39,3.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,10,2.19,0.0289427469,1.05,4.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,2.19,0.0151123024,1.12,3.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,28,2.19,0.0002090221,1.45,3.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,21,2.19,0.0016846676,1.35,3.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,2.18,0.0212245111,1.08,3.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,23,2.18,0.0009311566,1.37,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,55,2.17,0.00000041048563,1.63,2.85
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,18,2.17,0.0026577794,1.28,3.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,28,2.17,0.0002265516,1.44,3.16
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,11,2.16,0.0216488357,1.07,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,28,2.16,0.0002410922,1.43,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,92,2.15,0.0000000001206555,1.72,2.66
847.0 ,Sprain of neck,Injury and poisoning,7737,70,2.15,0.000000019820887,1.67,2.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,49,2.13,0.0000029281869,1.57,2.84
300.09 ,Other anxiety states,Mental disorders,6239,56,2.12,0.00000073241807,1.6,2.77
464.4 ,Croup,Diseases of the respiratory system,1544,14,2.12,0.0096867151,1.15,3.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,11,2.12,0.0230610507,1.06,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,16,2.11,0.005782317,1.2,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,85,2.11,0.0000000020725461,1.67,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,776,2.1,1.822759e-52,1.91,2.31
310.2 ,Postconcussion syndrome,Mental disorders,1460,13,2.08,0.0142525549,1.1,3.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,905,2.08,3.300804e-54,1.9,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,343,2.08,2.032279e-29,1.84,2.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,14,2.08,0.0110410171,1.13,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,20,2.07,0.0031002325,1.26,3.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,39,2.05,0.0000721307,1.45,2.82
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,25,2.05,0.0012915062,1.32,3.05
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,14,2.04,0.012204415,1.11,3.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,2.04,0.0488527067,0.93,3.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,15,2.04,0.0140867829,1.13,3.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,75,2.04,0.000000054069593,1.59,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,24,2.04,0.0017764947,1.3,3.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,41,2.03,0.0000468241,1.45,2.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,19,2.03,0.0045992611,1.22,3.19
564.0 ,Constipation,Diseases of the digestive system,96208,682,2.03,8.491807e-45,1.84,2.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,34,2.03,0.0001939033,1.4,2.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,32,2.03,0.0003332415,1.38,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,20,2.02,0.0037690545,1.23,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,101,2.02,0.0000000004857124,1.63,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,364,2.02,7.837716e-29,1.79,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,34,2.02,0.0002100463,1.39,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,398,2.01,1.648673e-30,1.79,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,6935,59,2.01,0.0000017731682,1.52,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,11,2.01,0.0293217156,1,3.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,21,2,0.0045839123,1.23,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,131,2,0.000000000003435189,1.66,2.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,54,1.99,0.0000073442963,1.49,2.61
576.1 ,Cholangitis,Diseases of the digestive system,2118,18,1.99,0.0070185045,1.17,3.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,1.99,0.030194032,0.99,3.59
820.0 ,Transcervical fracture closed,Injury and poisoning,944,8,1.98,0.0719129262,0.85,3.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,527,1.98,3.720596e-36,1.79,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,131,1.97,0.0000000000129856,1.63,2.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,42,1.97,0.0000779466,1.41,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,1.96,0.0330100214,0.97,3.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,90,1.95,0.000000022717026,1.56,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,96,1.95,0.0000000072904045,1.57,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,25,1.94,0.0028859119,1.25,2.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,24,1.94,0.003840144,1.24,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,43,1.94,0.0001026199,1.4,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,22,1.94,0.0041356412,1.21,2.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,1.93,0.0450765418,0.92,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,119,1.93,0.0000000002517207,1.59,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,31,1.93,0.0009903742,1.3,2.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,1.93,0.0765440682,0.83,3.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,105,1.93,0.0000000024487694,1.57,2.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,30,1.92,0.0012944361,1.29,2.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,48,1.92,0.0000483873,1.41,2.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,1.92,0.0588544406,0.88,3.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,279,1.92,1.58494e-20,1.68,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,62,1.92,0.0000036569049,1.47,2.48
530.1 ,Esophagitis,Diseases of the digestive system,15632,125,1.92,0.0000000001457259,1.59,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,320,1.92,5.551035e-23,1.7,2.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,20,1.92,0.0073371415,1.17,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,125,1.91,0.0000000001766614,1.58,2.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,1.91,0.0544225921,0.95,3.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,1.91,0.0600280217,0.87,3.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,11,1.91,0.0543460852,0.95,3.44
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,16,1.91,0.0147851739,1.09,3.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,28,1.9,0.0023252513,1.26,2.76
346.1 ,Common migraine,Diseases of the nervous system,2088,17,1.9,0.0169141486,1.1,3.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,184,1.9,0.00000000000003472754,1.62,2.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,16,1.89,0.0227090846,1.08,3.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,29,1.89,0.0018706983,1.26,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,1.89,0.0417629913,0.98,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,68,1.89,0.000002319236,1.46,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,265,1.89,8.360361e-19,1.65,2.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,18,1.89,0.0133851813,1.11,3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,1.88,0.0639514628,0.86,3.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,1.88,0.0332363154,0.99,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,226,1.88,2.118084e-16,1.63,2.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,21,1.87,0.0099384261,1.15,2.87
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,38,1.87,0.0004831139,1.32,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,113,1.87,0.0000000032241126,1.53,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,36,1.86,0.0008282987,1.3,2.59
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,1.86,0.0770858246,0.89,3.43
