disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,133,1.92,0.00000000002424247,1.6,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,65,1.92,0.000002507837,1.48,2.46
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,19,1.91,0.0098848225,1.14,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,651,1.91,9.679444e-44,1.75,2.08
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,16,1.9,0.0150644261,1.08,3.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,102,1.9,0.0000000068064992,1.54,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,313,1.9,3.250478e-23,1.69,2.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,18,1.9,0.0128688018,1.12,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,225,1.9,2.602416e-17,1.65,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,38,1.9,0.0002995827,1.34,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,74,1.89,0.00000079622921,1.48,2.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,17,1.89,0.017182611,1.1,3.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,39,1.89,0.000349178,1.34,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,96,1.88,0.000000032230916,1.52,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,17,1.88,0.017710097,1.09,3.02
366 ,Cataract,Diseases of the nervous system,24883,365,1.88,8.957867e-26,1.68,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,29,1.88,0.0019519027,1.25,2.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,245,1.87,6.032989e-18,1.63,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,71,1.87,0.0000019102566,1.46,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,717,1.87,2.786955e-44,1.72,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,34,1.86,0.0009432776,1.28,2.61
873 ,Other open wound of head,Injury and poisoning,1644,25,1.86,0.0038402184,1.2,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,86,1.86,0.00000028453784,1.48,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,31,1.86,0.0018863287,1.26,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,55,1.85,0.0000438709,1.39,2.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,44,1.85,0.0001871397,1.34,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,598,1.85,2.121815e-37,1.69,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,22,1.84,0.0083247434,1.15,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,50,1.84,0.0001009508,1.36,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,94,1.84,0.00000011484327,1.48,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,18,1.83,0.0159092304,1.08,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,271,1.83,1.39224e-18,1.61,2.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,34,1.83,0.0014784043,1.26,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2888,1.83,4.873976e-48,1.67,1.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,20,1.82,0.014157751,1.11,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,354,1.82,8.312063e-23,1.62,2.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,37,1.82,0.0008078594,1.27,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,637,1.82,2.291721e-37,1.67,1.99
813 ,Fracture of radius and ulna,Injury and poisoning,1757,26,1.81,0.0050119441,1.18,2.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,1.81,0.0437348982,0.98,3.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,1.81,0.0333566795,1.01,3.01
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,112,1.81,0.000000014538007,1.49,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,39,1.81,0.0007274888,1.28,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,27,1.8,0.0059807892,1.18,2.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,19,1.8,0.0187333918,1.08,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,66,1.8,0.0000145889,1.38,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1427,1.8,1.182766e-61,1.68,1.92
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,50,1.8,0.0001794796,1.33,2.38
924.20 ,Contusion of foot,Injury and poisoning,2245,33,1.8,0.0020732113,1.24,2.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,17,1.79,0.0219191307,1.04,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,1370,20,1.79,0.0154050337,1.09,2.77
428.1 ,Left heart failure,Diseases of the circulatory system,1232,18,1.79,0.0248191758,1.05,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,936,1.79,1.202379e-47,1.66,1.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,24,1.78,0.0087270221,1.14,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,59,1.78,0.000053136,1.35,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,14,1.76,0.0472734882,0.96,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,451,1.76,2.766948e-25,1.59,1.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,138,1.76,0.0000000019493689,1.47,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,206,1.75,0.0000000000008989894,1.51,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,207,1.75,0.0000000000005202341,1.51,2.02
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,18,1.75,0.0264652194,1.03,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,30,1.75,0.0049667666,1.17,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,35,1.75,0.0023034638,1.21,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,116,1.75,0.000000048386175,1.44,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,19,1.75,0.0211963339,1.05,2.75
370 ,Keratitis,Diseases of the nervous system,2170,31,1.75,0.003934934,1.18,2.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,84,1.74,0.0000045864637,1.38,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,46,1.74,0.0005814183,1.27,2.33
