disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,40,6.19,8.657702e-19,4.4,8.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,37,6.14,2.072712e-17,4.31,8.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,101,6.05,1.106303e-43,4.91,7.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,258,5.89,1.03009e-103,5.16,6.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,83,5.82,3.7924e-35,4.62,7.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,69,5.76,2.563425e-29,4.47,7.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,19,5.75,0.0000000029278321,3.45,9.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,18,5.34,0.00000002255796,3.16,8.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,5.31,0.000000000009534536,3.49,7.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,24,5.26,0.0000000001597665,3.36,7.86
535.0 ,Acute gastritis,Diseases of the digestive system,34623,285,5.23,3.83182e-102,4.61,5.92
574 ,Cholelithiasis,Diseases of the digestive system,5313,47,5.22,6.191992e-19,3.82,6.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,200,5.16,2.461455e-72,4.45,5.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,41,5.13,1.787951e-16,3.67,6.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,5.09,0.00000010726432,2.95,8.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,47,5.08,1.733988e-18,3.72,6.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,17,5.01,0.00000013255667,2.91,8.06
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,71,4.98,1.857957e-26,3.87,6.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,115,4.89,9.22751e-41,4.02,5.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,22,4.88,0.0000000033850477,3.05,7.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,30,4.86,0.000000000006143868,3.27,6.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,200,4.85,5.173673e-68,4.17,5.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,56,4.79,1.574734e-20,3.6,6.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,122,4.79,3.065688e-42,3.96,5.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,553,4.66,5.40012e-166,4.24,5.12
300.0 ,Anxiety states,Mental disorders,27746,209,4.66,3.837311e-68,4.03,5.37
300.4 ,Dysthymic disorder,Mental disorders,29326,217,4.59,1.925853e-69,3.97,5.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,19,4.53,0.00000011458137,2.72,7.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,41,4.5,0.00000000000001271848,3.22,6.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,19,4.46,0.00000014803335,2.67,6.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,30,4.45,0.00000000004922412,2.99,6.38
366.1 ,Senile cataract,Diseases of the nervous system,2761,21,4.45,0.0000000348015,2.75,6.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,19,4.39,0.00000018577227,2.63,6.88
530.1 ,Esophagitis,Diseases of the digestive system,37603,263,4.39,2.509981e-79,3.85,4.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,60,4.36,6.116297e-20,3.31,5.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,4.36,0.0000018083021,2.48,7.11
215 ,Other benign neoplasm of connective...,Neoplasms,2161,16,4.32,0.0000019860315,2.46,7.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,14,4.29,0.0000090815399,2.34,7.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,25,4.26,0.0000000043568406,2.75,6.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,19,4.24,0.00000030574858,2.55,6.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,4.22,0.0000220945,2.24,7.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,108,4.21,5.339534e-33,3.43,5.1
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,13,4.21,0.0000228601,2.23,7.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,196,4.21,1.330202e-57,3.62,4.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,17,4.16,0.0000015991815,2.42,6.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,153,4.16,4.306423e-45,3.51,4.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,4.15,0.000001680865,2.41,6.67
573 ,Other disorders of liver,Diseases of the digestive system,2260,16,4.13,0.0000034803551,2.36,6.74
346 ,Migraine,Diseases of the nervous system,3112,22,4.13,0.000000058546284,2.58,6.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,54,4.09,5.535321e-17,3.06,5.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,21,4.09,0.00000013953031,2.52,6.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,4.08,0.000000037127144,2.58,6.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,51,4.05,5.236861e-16,3.01,5.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,22,4.05,0.000000084471623,2.53,6.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,51,4.03,6.725864e-16,2.99,5.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,21,4.02,0.00000018120198,2.48,6.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,37,4.01,0.000000000005889266,2.82,5.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,29,4,0.0000000010815137,2.67,5.77
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,4,0.0000380719,2.12,6.87
300.89 ,Other somatoform disorders,Mental disorders,3953,27,4,0.0000000039980377,2.63,5.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,25,4,0.000000014199368,2.58,5.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,25,3.96,0.000000017751059,2.55,5.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,20,3.96,0.00000043596453,2.41,6.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,35,3.94,0.00000000003479642,2.73,5.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,21,3.92,0.00000026888215,2.42,6.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,20,3.9,0.00000055768307,2.37,6.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,27,3.89,0.000000006881718,2.56,5.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,16,3.87,0.0000078420281,2.2,6.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,72,3.85,1.226976e-20,3,4.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,23,3.84,0.00000010651842,2.43,5.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,14,3.84,0.0000299632,2.1,6.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,57,3.83,1.254258e-16,2.89,4.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,37,3.82,0.00000000002350734,2.68,5.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,3.81,0.0000050374845,2.21,6.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,17,3.8,0.0000052923343,2.2,6.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,17,3.78,0.0000056409107,2.19,6.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,3.77,0.0000195414,2.11,6.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,33,3.76,0.0000000003846797,2.58,5.3
850 ,Concussion,Injury and poisoning,4678,30,3.76,0.000000002359996,2.53,5.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,14,3.76,0.0000378299,2.05,6.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,18,3.74,0.0000035383778,2.21,5.93
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,26,3.71,0.00000003293957,2.42,5.46
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,3.71,0.0001490268,1.91,6.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,118,3.71,4.497876e-31,3.06,4.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,30,3.7,0.0000000032124981,2.49,5.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,20,3.67,0.0000013813441,2.23,5.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,401,3.67,1.949011e-94,3.29,4.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,22,3.66,0.00000043476092,2.29,5.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,20,3.65,0.0000014678482,2.22,5.66
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,16,3.63,0.000016552,2.07,5.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,3.63,0.000005115286,2.15,5.76
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,34,3.61,0.0000000006022899,2.49,5.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,143,3.6,9.150378e-36,3.02,4.26
300 ,Neurotic disorders,Mental disorders,21016,126,3.6,7.412211e-32,2.99,4.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,102,3.59,3.995478e-26,2.91,4.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,3.57,0.0000361354,1.99,5.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,109,3.56,1.642218e-27,2.91,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,556,3.56,5.90773e-121,3.24,3.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,35,3.54,0.0000000005322108,2.46,4.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,15,3.53,0.0000415725,1.97,5.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,49,3.51,0.0000000000003291769,2.59,4.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,22,3.51,0.0000008697868,2.19,5.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,56,3.49,0.00000000000001003896,2.63,4.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,182,3.49,4.967002e-43,2.99,4.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,21,3.48,0.0000017260808,2.15,5.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,80,3.48,3.698488e-20,2.75,4.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,26,3.47,0.00000011570234,2.26,5.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,475,3.47,6.86654e-102,3.14,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,33,3.46,0.0000000028648726,2.37,4.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,14,3.46,0.0000902563,1.89,5.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,20,3.44,0.0000035286509,2.1,5.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,3.44,0.0000317226,1.96,5.61
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,3.43,0.0000984616,1.87,5.78
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,11,3.43,0.0005264339,1.71,6.16
373.0 ,Blepharitis,Diseases of the nervous system,4784,28,3.42,0.000000051870302,2.27,4.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,3.4,0.0000024228835,2.1,5.22
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,130,3.39,2.062593e-30,2.82,4.05
564.0 ,Constipation,Diseases of the digestive system,57894,311,3.39,1.223801e-67,3,3.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,3.38,0.0001134184,1.84,5.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,16,3.38,0.0000386139,1.93,5.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,18,3.37,0.000013565,1.99,5.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,227,3.36,3.317326e-50,2.92,3.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,14,3.36,0.0001223779,1.83,5.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,36,3.33,0.0000000014942301,2.33,4.63
487 ,Influenza,Diseases of the respiratory system,14123,79,3.31,8.98799e-19,2.61,4.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,55,3.31,0.0000000000001265858,2.49,4.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,3.3,0.000247977,1.75,5.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,44,3.27,0.00000000004450959,2.37,4.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,76,3.27,7.408357e-18,2.57,4.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,161,3.26,4.878371e-35,2.76,3.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,14,3.26,0.0001659601,1.78,5.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,13,3.25,0.0002813682,1.73,5.58
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,20,3.24,0.0000083207926,1.97,5.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,3.24,0.0004840057,1.67,5.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,46,3.24,0.00000000002245572,2.37,4.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,11,3.23,0.0008416995,1.61,5.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,34,3.23,0.0000000086205431,2.23,4.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,152,3.22,8.745374e-33,2.72,3.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,3.22,0.0005140615,1.66,5.65
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,3.21,0.0001946666,1.75,5.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,22,3.21,0.0000034721183,2.01,4.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,3.2,0.0015408544,1.53,5.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,3.19,0.0005587645,1.64,5.6
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,3.18,0.0015842873,1.52,5.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,3.16,0.0006019794,1.63,5.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,3.16,0.0010100802,1.57,5.67
388.3 ,Tinitus,Diseases of the nervous system,10467,56,3.15,0.0000000000005506024,2.37,4.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,36,3.15,0.0000000061619688,2.2,4.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,955,3.14,7.96016e-154,2.9,3.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,11,3.14,0.0010665188,1.56,5.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,157,3.13,1.89667e-32,2.65,3.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,18,3.13,0.0000347725,1.85,4.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,25,3.13,0.0000012485736,2.02,4.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,16,3.13,0.0000932063,1.78,5.1
492 ,Emphysema,Diseases of the respiratory system,2616,14,3.12,0.000257196,1.7,5.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,17,3.11,0.0000624006,1.81,4.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,3.11,0.0001016646,1.77,5.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,18,3.11,0.000038497,1.84,4.93
300.5 ,Neurasthenia,Mental disorders,2061,11,3.11,0.001151632,1.55,5.58
529.0 ,Glossitis,Diseases of the digestive system,3190,17,3.11,0.0000628705,1.8,4.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,68,3.1,0.000000000000004474563,2.4,3.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,30,3.1,0.00000014212085,2.09,4.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,41,3.09,0.0000000009547376,2.21,4.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,3.08,0.0020063478,1.47,5.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,39,3.08,0.0000000027078163,2.18,4.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,29,3.07,0.00000027827929,2.05,4.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,22,3.07,0.0000070090555,1.92,4.66
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,74,3.05,7.476486e-16,2.38,3.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,13,3.03,0.0005467911,1.61,5.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,20,3.03,0.0000207652,1.85,4.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,129,3,1.425873e-25,2.5,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,28,3,0.00000066296459,1.99,4.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,30,2.99,0.00000030372506,2.01,4.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,19,2.98,0.0000408657,1.79,4.68
345 ,Epilepsy,Diseases of the nervous system,2344,12,2.98,0.0010007487,1.53,5.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,31,2.98,0.0000002077526,2.02,4.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,41,2.97,0.0000000028759754,2.13,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,12,2.97,0.0010334615,1.53,5.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,49,2.96,0.0000000001045392,2.19,3.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,12,2.95,0.0010976765,1.52,5.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,161,2.95,1.899924e-30,2.5,3.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,12,2.93,0.0011369719,1.51,5.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,21,2.93,0.0000220764,1.81,4.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,78,2.92,0.000000000000001080139,2.3,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,766,2.92,2.16775e-116,2.68,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,16,2.91,0.0002054777,1.66,4.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,30,2.89,0.00000058601346,1.95,4.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,16,2.89,0.0002268258,1.65,4.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,30,2.88,0.0000006220724,1.94,4.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,19,2.86,0.0000713624,1.72,4.48
298.9 ,Unspecified psychosis,Mental disorders,2644,13,2.86,0.0009063187,1.52,4.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,2.85,0.0022367624,1.42,5.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,37,2.83,0.000000053149171,1.99,3.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,44,2.83,0.0000000031988162,2.05,3.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,169,2.82,9.145357e-30,2.4,3.3
300.09 ,Other anxiety states,Mental disorders,6837,33,2.82,0.00000028923914,1.94,3.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,20,2.81,0.0000595626,1.71,4.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,34,2.81,0.00000022036152,1.94,3.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,16,2.8,0.0003179151,1.6,4.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,40,2.8,0.000000022661729,1.99,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,43,2.79,0.0000000073587487,2.01,3.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,2.79,0.0000950713,1.68,4.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,2.78,0.0017517103,1.43,4.88
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,279,2.78,1.32772e-45,2.45,3.15
428 ,Heart failure,Diseases of the circulatory system,1890,9,2.77,0.0064341718,1.26,5.27
884 ,Multiple and unspecified open...,Injury and poisoning,4206,20,2.77,0.0000707646,1.69,4.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,147,2.76,2.137435e-25,2.32,3.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,18,2.73,0.0001904467,1.61,4.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,12,2.72,0.0020822419,1.4,4.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,14,2.72,0.0009362017,1.48,4.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,2.71,0.0048781452,1.3,5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,32,2.7,0.0000010455058,1.84,3.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,33,2.69,0.00000077861842,1.85,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,176,2.69,2.053531e-28,2.29,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,70,2.68,0.000000000001520345,2.08,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,19,2.68,0.0001564235,1.61,4.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,71,2.68,0.000000000001046667,2.08,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,18,2.68,0.0002344751,1.58,4.25
413 ,Angina pectoris,Diseases of the circulatory system,5224,24,2.68,0.0000245067,1.71,4
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,58,2.67,0.0000000001111631,2.02,3.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,2.67,0.0080192254,1.22,5.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,12,2.67,0.0024771836,1.37,4.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,27,2.65,0.0000094893053,1.74,3.87
