disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,34,4.46,0.000000000002876343,3.07,6.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,62,4.45,6.539509e-21,3.4,5.74
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,42,4.43,0.00000000000001183077,3.17,6.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,64,4.42,2.215019e-21,3.39,5.68
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,31,4.32,0.00000000005571953,2.92,6.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,41,4.29,0.00000000000006666647,3.06,5.85
035 ,Erysipelas,Infectious and parasitic diseases,1434,33,4.27,0.00000000001792877,2.93,6.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,477,4.23,1.11757e-133,3.83,4.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,49,4.15,9.039371e-16,3.06,5.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,29,4.12,0.0000000006467635,2.74,5.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,680,4.12,3.60703e-179,3.79,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,2175,48,4.11,0.0000000000000026044,3.01,5.48
924.20 ,Contusion of foot,Injury and poisoning,4480,98,4.11,2.324524e-29,3.32,5.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,50,4.03,0.000000000000001393214,2.98,5.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,110,3.99,1.216708e-31,3.26,4.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,37,3.98,0.000000000008338888,2.79,5.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,32,3.97,0.0000000002083545,2.7,5.64
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,51,3.97,0.000000000000001273034,2.94,5.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,55,3.93,1.703364e-16,2.94,5.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,194,3.93,5.422189e-53,3.38,4.55
306.7 ,Disorder of organs of special...,Mental disorders,1418,30,3.92,0.0000000010100335,2.63,5.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,159,3.78,5.969821e-42,3.2,4.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,40,3.72,0.000000000009233878,2.64,5.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,112,3.71,1.229311e-29,3.04,4.49
924.00 ,Contusion of thigh,Injury and poisoning,1975,39,3.66,0.0000000000262595,2.59,5.03
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,24,3.65,0.00000015335409,2.33,5.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,77,3.53,8.022949e-20,2.78,4.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,52,3.48,0.0000000000001001496,2.59,4.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,29,3.47,0.000000024575337,2.31,5.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,144,3.46,2.514883e-34,2.9,4.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,29,3.41,0.000000034491334,2.28,4.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,54,3.38,0.0000000000001121126,2.52,4.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,49,3.38,0.000000000001317891,2.49,4.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,51,3.36,0.0000000000006411882,2.49,4.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,25,3.35,0.00000040252756,2.16,4.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,23,3.31,0.0000013935975,2.09,5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,27,3.31,0.00000017898127,2.17,4.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,55,3.31,0.0000000000001374681,2.49,4.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,43,3.29,0.0000000000650911,2.37,4.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,157,3.28,1.059954e-34,2.77,3.85
924.01 ,Contusion of hip,Injury and poisoning,3137,55,3.25,0.0000000000002913267,2.44,4.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,104,3.2,5.70136e-23,2.6,3.89
922.1 ,Contusion of chest wall,Injury and poisoning,26924,431,3.17,2.311456e-84,2.86,3.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,50,3.15,0.000000000008944395,2.33,4.18
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,23,3.13,0.0000034080791,1.97,4.72
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,23,3.07,0.0000046838997,1.94,4.63
923.21 ,Contusion of wrist,Injury and poisoning,2651,44,3.07,0.0000000003462432,2.22,4.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,32,3.04,0.000000089860859,2.07,4.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,27,3,0.0000011361936,1.97,4.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,37,2.95,0.000000021362685,2.07,4.08
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,20,2.94,0.0000328745,1.79,4.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,81,2.94,2.316023e-16,2.33,3.67
847.1 ,Sprain of thoracic,Injury and poisoning,3353,53,2.92,0.0000000000339436,2.18,3.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,21,2.9,0.0000256582,1.79,4.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,303,2.86,3.809674e-52,2.53,3.22
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,25,2.84,0.0000069790759,1.83,4.21
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,23,2.8,0.0000192323,1.77,4.22
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,80,2.8,0.000000000000004299151,2.21,3.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,179,2.79,4.850276e-31,2.39,3.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,56,2.76,0.00000000008031569,2.07,3.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,68,2.76,0.0000000000009025611,2.13,3.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,23,2.74,0.0000267507,1.73,4.13
822.0 ,Closed fracture of patella,Injury and poisoning,2291,34,2.73,0.00000041928533,1.88,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,76,2.73,0.00000000000006662241,2.15,3.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,50,2.72,0.0000000011377636,2.01,3.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,35,2.7,0.00000038026216,1.87,3.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,29,2.69,0.0000035728968,1.8,3.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,109,2.68,1.984047e-18,2.19,3.25
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,19,2.65,0.0001889657,1.59,4.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,40,2.63,0.00000010871532,1.87,3.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,93,2.63,0.000000000000001440175,2.11,3.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,95,2.63,7.308176e-16,2.12,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,54,2.63,0.0000000008023365,1.97,3.45
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,20,2.6,0.0001668867,1.58,4.04
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,161,2.59,8.841438e-25,2.19,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,23,2.59,0.0000613106,1.63,3.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,35,2.58,0.00000098773352,1.79,3.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,178,2.58,7.170305e-27,2.2,3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,26,2.58,0.0000228532,1.68,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,628,2.57,6.55171e-84,2.36,2.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,28,2.57,0.0000118296,1.7,3.73
850 ,Concussion,Injury and poisoning,2715,38,2.57,0.00000037975534,1.81,3.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,30,2.56,0.0000065237117,1.72,3.67
923.11 ,Contusion of elbow,Injury and poisoning,1874,26,2.55,0.0000277654,1.66,3.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,20,2.51,0.0002603927,1.53,3.9
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,17,2.51,0.0007054606,1.46,4.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,43,2.51,0.00000016233844,1.81,3.39
922.3 ,Contusion of back,Injury and poisoning,10170,137,2.51,2.635369e-20,2.1,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,84,2.5,0.0000000000004199814,1.98,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,44,2.49,0.00000013068827,1.81,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,36,2.46,0.0000023951543,1.72,3.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,21,2.45,0.0002476694,1.51,3.77
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,16,2.44,0.0013422604,1.39,3.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,266,2.44,3.102163e-35,2.14,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,85,2.43,0.000000000001282031,1.93,3.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,37,2.43,0.0000022102091,1.7,3.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,29,2.41,0.0000309663,1.61,3.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,25,2.41,0.0001172919,1.55,3.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,95,2.39,0.0000000000001599771,1.93,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,128,2.39,1.748364e-17,1.98,2.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,31,2.38,0.0000205258,1.61,3.39
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,22,2.38,0.000357636,1.48,3.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,40,2.37,0.0000020385665,1.69,3.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,27,2.37,0.000074615,1.55,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,78,2.37,0.00000000004191103,1.87,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,23,2.36,0.0002714853,1.49,3.56
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,26,2.34,0.0001181647,1.52,3.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,18,2.34,0.0015231985,1.38,3.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,17,2.31,0.0022636674,1.34,3.72
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,27,2.31,0.0001020793,1.52,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,75,2.31,0.0000000002231007,1.81,2.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,23,2.29,0.0003750473,1.45,3.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,72,2.28,0.0000000007520465,1.78,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,157,2.28,3.660733e-19,1.93,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,66,2.27,0.0000000044977503,1.75,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,151,2.25,4.281517e-18,1.9,2.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,28,2.24,0.0001645835,1.48,3.25
845.19 ,Other sprain of foot,Injury and poisoning,2040,25,2.24,0.000411211,1.45,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,32,2.24,0.0000499717,1.53,3.17
310.2 ,Postconcussion syndrome,Mental disorders,2291,28,2.24,0.0001626409,1.48,3.25
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,17,2.24,0.0028203762,1.3,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,45,2.23,0.0000018662705,1.62,3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,66,2.23,0.000000011220174,1.72,2.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,45,2.23,0.0000019353347,1.62,2.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,21,2.23,0.000881034,1.38,3.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,151,2.23,8.795589e-18,1.88,2.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,18,2.21,0.0022694246,1.31,3.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,21,2.21,0.0009843005,1.36,3.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,18,2.2,0.0024020646,1.3,3.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,281,2.2,4.703511e-30,1.94,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,78,2.19,0.0000000009027948,1.73,2.75
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,20,2.18,0.0014775119,1.33,3.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,53,2.18,0.00000046524874,1.63,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,2351,28,2.18,0.0002136272,1.44,3.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,46,2.17,0.0000033689619,1.58,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,62,2.17,0.000000062745133,1.66,2.79
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,19,2.17,0.002048168,1.3,3.4
883 ,Open wound of finger(s),Injury and poisoning,1937,23,2.17,0.0009349367,1.37,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,117,2.17,0.0000000000002121948,1.79,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,596,2.17,9.029513e-57,1.99,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,16,2.16,0.004790402,1.23,3.53
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,23,2.16,0.0009660378,1.37,3.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,18,2.15,0.0029450614,1.27,3.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,40,2.15,0.0000137445,1.53,2.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,393,2.14,5.06027e-38,1.92,2.37
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,15,2.14,0.0068493163,1.19,3.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,20,2.14,0.002557289,1.3,3.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,22,2.13,0.0014479165,1.33,3.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,18,2.13,0.0048027915,1.26,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,60,2.13,0.00000021818506,1.62,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,75,2.12,0.000000010363589,1.66,2.67
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,2.12,0.0096498948,1.15,3.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,31,2.11,0.0001986122,1.43,3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,35,2.11,0.0000665495,1.47,2.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,16,2.11,0.0057849232,1.2,3.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,49,2.11,0.0000032649448,1.56,2.81
847.0 ,Sprain of neck,Injury and poisoning,14206,161,2.11,9.599109e-17,1.79,2.48
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,14,2.11,0.0099528466,1.15,3.56
038 ,Septicemia,Infectious and parasitic diseases,2775,32,2.11,0.0001472132,1.44,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,41,2.1,0.0000205151,1.5,2.86
346.0 ,Classical migraine,Diseases of the nervous system,2003,23,2.1,0.0012318463,1.33,3.17
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,18,2.09,0.0052032001,1.23,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,82,2.09,0.0000000031404905,1.66,2.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,94,2.08,0.0000000003542902,1.68,2.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,76,2.07,0.000000020482455,1.62,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,65,2.07,0.0000001522195,1.59,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,37,2.07,0.0000726884,1.45,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,172,2.06,8.673854e-17,1.76,2.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,17,2.06,0.0073804816,1.2,3.32
756.12 ,Spondylolisthesis,Congenital anomalies,10778,120,2.06,0.000000000002920764,1.7,2.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,45,2.05,0.0000144665,1.49,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,64,2.05,0.00000036434341,1.57,2.62
133.0 ,Scabies,Infectious and parasitic diseases,4117,46,2.05,0.0000117749,1.5,2.74
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,16,2.04,0.0103440383,1.16,3.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,41,2.04,0.0000443208,1.46,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,144,2.04,0.0000000000000503894,1.71,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,503,2.03,5.398498e-42,1.85,2.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,2.03,0.0106435498,1.15,3.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,18,2.03,0.0060203629,1.2,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,47,2.02,0.0000159777,1.48,2.69
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,18,2.02,0.0063309651,1.19,3.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,31,2.02,0.0004441596,1.37,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,70,2.02,0.00000015170447,1.57,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,36,2.01,0.0001969895,1.4,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,97,2.01,0.0000000008976546,1.62,2.46
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,15,2.01,0.0146899724,1.12,3.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,32,2,0.000387165,1.36,2.83
300.5 ,Neurasthenia,Mental disorders,3297,36,2,0.0002030692,1.4,2.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,146,2,0.0000000000001172027,1.69,2.37
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,41,2,0.000059657,1.43,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,120,2,0.00000000001550776,1.65,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,41,1.99,0.0000906439,1.42,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,43,1.99,0.0000535543,1.43,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,235,1.99,2.921779e-20,1.73,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,1193,13,1.99,0.0274861433,1.06,3.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,50,1.99,0.000013083,1.47,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,75,1.99,0.000000081974076,1.56,2.51
922 ,Contusion of trunk,Injury and poisoning,2296,25,1.99,0.0016338949,1.28,2.95
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,15,1.98,0.0157617241,1.1,3.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,100,1.98,0.0000000008948105,1.61,2.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,28,1.98,0.0011624623,1.31,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,35,1.98,0.0002832894,1.38,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,201,1.98,1.366789e-17,1.71,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,135,1.97,0.000000000001988184,1.65,2.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,38,1.97,0.000147479,1.39,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,33,1.97,0.0005049161,1.35,2.78
300.09 ,Other anxiety states,Mental disorders,9953,106,1.97,0.000000000535796,1.6,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,103,1.97,0.0000000007500832,1.6,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,366,1.96,6.742455e-29,1.75,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,186,1.96,5.082044e-16,1.68,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,16,1.96,0.0127023689,1.11,3.19
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,31,1.96,0.0006082256,1.33,2.79
923 ,Contusion of upper limb,Injury and poisoning,1208,13,1.96,0.0283817908,1.04,3.38
