disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,58,2.13,0.00000039118669,1.61,2.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,55,2.12,0.00000067607546,1.59,2.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,97,2.11,0.0000000000727163,1.71,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,65,2.11,0.00000010633623,1.62,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,56,2.1,0.00000084911427,1.58,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,248,2.1,1.082339e-24,1.84,2.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,73,2.1,0.000000020782896,1.64,2.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,46,2.06,0.000010865,1.5,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,52,2.05,0.0000036014061,1.52,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,45,2.05,0.0000148169,1.49,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,62,2.05,0.0000003997846,1.57,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,96,2.05,0.000000000485282,1.65,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2959,2.05,5.10649e-238,1.97,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,76,2.04,0.000000028105709,1.6,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,64,2.04,0.00000038741391,1.56,2.61
295 ,Schizophrenic disorders,Mental disorders,5854,138,2.04,0.00000000000009228939,1.71,2.42
924.11 ,Contusion of knee,Injury and poisoning,12810,299,2.03,3.294911e-27,1.8,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,264,2.03,2.55163e-24,1.79,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,96,2.03,0.0000000006048133,1.64,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,276,2.02,3.75253e-25,1.79,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,260,2.02,9.11665e-24,1.78,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,176,2.02,1.099857e-16,1.73,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,172,2.01,3.706035e-16,1.72,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,452,2.01,1.962455e-39,1.83,2.21
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,89,2,0.0000000046928758,1.61,2.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,105,1.99,0.0000000003472,1.62,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,80,1.99,0.000000035260178,1.57,2.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,46,1.98,0.0000266929,1.45,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,147,1.98,0.0000000000001270099,1.67,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,205,1.98,2.972422e-18,1.72,2.28
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,60,1.98,0.0000026789966,1.5,2.55
487 ,Influenza,Diseases of the respiratory system,16400,373,1.98,1.542789e-31,1.78,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,56,1.97,0.0000048672748,1.49,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,101,1.97,0.0000000011822061,1.6,2.4
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,50,1.97,0.0000150797,1.46,2.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,86,1.96,0.000000022952436,1.57,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,206,1.95,1.200432e-17,1.69,2.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,57,1.95,0.0000066006423,1.48,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1048,1.94,1.063184e-79,1.82,2.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,51,1.94,0.000021566,1.44,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,122,1.93,0.00000000008356983,1.6,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,105,1.93,0.0000000015874763,1.57,2.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,58,1.93,0.0000060939312,1.46,2.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,42,1.93,0.0001426372,1.38,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,62,1.93,0.0000032691564,1.48,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,62,1.93,0.0000034056491,1.47,2.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,47,1.92,0.0000644035,1.41,2.56
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,85,1.92,0.000000066492963,1.53,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,59,1.92,0.0000075291887,1.46,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,108,1.92,0.000000001222224,1.57,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,939,1.92,1.765006e-69,1.79,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,139,1.91,0.000000000006382779,1.6,2.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,98,1.91,0.000000010686323,1.54,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,108,1.91,0.0000000013458434,1.57,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,148,1.91,0.000000000001555091,1.61,2.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,89,1.9,0.000000046778222,1.52,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,955,1.9,3.005431e-68,1.77,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,421,1.89,3.827302e-31,1.71,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,27229,590,1.89,3.77962e-43,1.74,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,44,1.88,0.000159565,1.36,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,192,1.88,0.000000000000003699907,1.62,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,76,1.88,0.00000079292665,1.48,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,106,1.88,0.0000000047486815,1.53,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,502,1.87,9.43401e-36,1.7,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2500,1.86,1.67115e-157,1.78,1.94
854 ,Intracranial injury of other and...,Injury and poisoning,2642,57,1.86,0.000025934,1.4,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,218,1.85,3.741451e-16,1.61,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,73,1.84,0.0000021911318,1.44,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,46,1.84,0.0001824293,1.34,2.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,66,1.84,0.0000076511327,1.42,2.35
606 ,Azoospermia,Diseases of the genitourinary...,2058,44,1.84,0.000202098,1.33,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,63,1.84,0.0000110876,1.41,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,115,1.84,0.0000000027431538,1.52,2.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,139,1.84,0.0000000001106526,1.54,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,219,1.84,5.15635e-16,1.6,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,160,1.83,0.000000000007111425,1.55,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,41,1.83,0.0004069211,1.31,2.5
959.5 ,Finger injury,Injury and poisoning,2080,44,1.82,0.0003095564,1.32,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,53,1.82,0.0000802109,1.36,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,29493,615,1.82,4.343411e-40,1.67,1.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,47,1.82,0.0002326461,1.33,2.42
873 ,Other open wound of head,Injury and poisoning,6297,133,1.82,0.0000000003690321,1.52,2.17
883 ,Open wound of finger(s),Injury and poisoning,9705,204,1.82,0.00000000000001638332,1.57,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,226,1.82,4.467286e-16,1.59,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,62,1.81,0.0000225033,1.39,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,41,1.8,0.0006963795,1.28,2.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,48,1.8,0.0001989016,1.32,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,427,1.8,9.28179e-28,1.63,1.98
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,41,1.8,0.0006827778,1.29,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,2989,62,1.79,0.0000275897,1.37,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,117,1.79,0.0000000089634708,1.48,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3503,1.78,2.83908e-185,1.72,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3320,1.78,1.22041e-174,1.71,1.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,68,1.78,0.0000147357,1.38,2.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,80,1.78,0.0000028884613,1.41,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,102,1.77,0.00000014218703,1.44,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,564,1.77,2.699402e-34,1.63,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,117,1.76,0.000000025956296,1.45,2.11
924.3 ,Contusion of toe,Injury and poisoning,2790,57,1.76,0.0000944364,1.33,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,41,1.76,0.0008049653,1.26,2.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,62,1.76,0.0000430021,1.35,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,4541,93,1.76,0.00000056444492,1.42,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,270,1.75,7.367844e-17,1.55,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1040,1.75,4.309435e-58,1.64,1.86
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,279,1.75,3.461278e-17,1.54,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,169,1.75,0.00000000003326977,1.5,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,57,1.74,0.0001455041,1.31,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,70,1.74,0.0000239423,1.35,2.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,50,1.74,0.0003329027,1.29,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,71,1.74,0.0000201219,1.35,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,632,1.73,2.755223e-35,1.59,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,148,1.73,0.0000000014429329,1.46,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,47,1.73,0.0005062696,1.27,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,48,1.72,0.0005588379,1.27,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,9199,183,1.72,0.0000000000298905,1.47,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,284,1.71,1.879704e-16,1.52,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1167,1.71,1.068301e-60,1.61,1.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,60,1.71,0.0001259293,1.3,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,56,1.7,0.0003118691,1.28,2.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,40,1.7,0.0018213393,1.21,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,362,1.7,4.986781e-20,1.53,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,240,1.7,0.00000000000007552203,1.49,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,109,1.69,0.00000053356216,1.38,2.04
373.0 ,Blepharitis,Diseases of the nervous system,4628,91,1.69,0.0000040388585,1.36,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,210,1.69,0.000000000003032509,1.47,1.94
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,49,1.68,0.0007487767,1.24,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,306,1.68,1.354871e-16,1.5,1.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,175,1.68,0.0000000003500154,1.44,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,496,1.68,1.872132e-25,1.53,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,117,1.68,0.00000028288922,1.38,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,55,1.68,0.0004187239,1.26,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2228,1.68,1.04597e-101,1.6,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,3275,64,1.68,0.0001227174,1.29,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,148,1.68,0.0000000065035005,1.42,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,74,1.68,0.0000403615,1.32,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,111,1.68,0.00000051214446,1.38,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,344,1.68,1.555194e-18,1.51,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,87,1.67,0.0000110405,1.33,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,217,1.67,0.000000000005204592,1.45,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,59,1.67,0.0002717925,1.26,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,441,1.67,1.930163e-22,1.51,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,155,1.67,0.0000000064081412,1.41,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,77,1.67,0.0000327274,1.31,2.09
492.8 ,Other emphysema,Diseases of the respiratory system,2057,40,1.67,0.002728102,1.19,2.29
300.4 ,Dysthymic disorder,Mental disorders,25873,498,1.67,2.968196e-25,1.52,1.83
529.0 ,Glossitis,Diseases of the digestive system,2527,49,1.67,0.0008343306,1.23,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,173,1.66,0.0000000012146782,1.42,1.93
565.1 ,Anal fistula,Diseases of the digestive system,7268,140,1.66,0.000000039997115,1.39,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,100,1.66,0.0000028131829,1.35,2.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,53,1.66,0.0006747926,1.24,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,225,1.66,0.000000000002882649,1.45,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,691,1.66,2.031712e-33,1.54,1.79
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,41,1.66,0.0024235528,1.18,2.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,52,1.66,0.0006295878,1.24,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,44,1.66,0.0017360452,1.2,2.24
298.9 ,Unspecified psychosis,Mental disorders,3154,61,1.66,0.0002456792,1.27,2.14
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,44,1.65,0.0024410046,1.19,2.22
850 ,Concussion,Injury and poisoning,5331,102,1.65,0.0000039248103,1.34,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,279,1.65,0.00000000000002028605,1.46,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,56,1.65,0.0005406203,1.24,2.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,36,1.64,0.0052863882,1.14,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,107,1.64,0.0000021091312,1.34,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,59,1.64,0.0004086796,1.25,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,146,1.64,0.000000035274141,1.39,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,72,1.63,0.0001111396,1.27,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,92,1.63,0.0000176365,1.31,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,42,1.63,0.0029291493,1.17,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,38,1.63,0.0047591688,1.15,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,44,1.63,0.0025513858,1.18,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,87,1.63,0.000025109,1.3,2.02
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,104,1.62,0.0000058187753,1.32,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,258,1.62,0.000000000001031488,1.43,1.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,128,1.62,0.00000044851211,1.35,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,49,1.62,0.0017804936,1.2,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,126,1.62,0.00000065947469,1.35,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,110,1.61,0.0000036811886,1.32,1.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,37,1.61,0.0063723731,1.13,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,168,1.61,0.000000013545795,1.37,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,337,1.61,9.867703e-16,1.44,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,77,1.6,0.0001583788,1.26,2
959.9 ,Unspecified site injury,Injury and poisoning,2630,49,1.6,0.0019810416,1.18,2.12
564.0 ,Constipation,Diseases of the digestive system,46251,849,1.6,2.00703e-35,1.49,1.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,48,1.6,0.00232525,1.18,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1364,1.6,3.495924e-55,1.52,1.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,712,1.6,3.619462e-30,1.48,1.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,45,1.59,0.0032935653,1.16,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,87,1.59,0.0000581884,1.27,1.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,933,1.59,8.69564e-38,1.49,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,74,1.59,0.0002235775,1.24,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,118,1.58,0.00000406719,1.31,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,57,1.58,0.0014333196,1.19,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,63,1.58,0.0008033678,1.21,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,167,1.58,0.000000054526349,1.34,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,754,1.58,3.450909e-30,1.46,1.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,866,1.58,2.244483e-34,1.47,1.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,61,1.58,0.0008952584,1.2,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,50,1.58,0.0023615408,1.17,2.09
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,58,1.57,0.0012256978,1.19,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,72,1.57,0.0003492847,1.23,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,147,1.57,0.0000004351159,1.32,1.85
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,57,1.57,0.0014728256,1.19,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,316,1.57,0.000000000000130434,1.4,1.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,63,1.57,0.0008089494,1.21,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,71,1.56,0.000595162,1.21,1.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,39,1.56,0.0089208328,1.1,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,110,1.56,0.0000149585,1.28,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,138,1.56,0.0000010738362,1.31,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,73,1.56,0.0004093527,1.22,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,99,1.55,0.0000534898,1.26,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,63,1.55,0.0011645597,1.19,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,57,1.55,0.0020651983,1.17,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,205,1.55,0.0000000052652472,1.35,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,55,1.55,0.0022953033,1.17,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,52,1.55,0.003045475,1.16,2.04
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,37,1.54,0.0135101124,1.08,2.13
998.5 ,Postoperative infection,Injury and poisoning,5034,90,1.54,0.0001370324,1.23,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,377,1.54,0.00000000000001373546,1.38,1.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,80,1.54,0.0002740349,1.22,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,74,1.54,0.0006384402,1.2,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,48,1.54,0.0051128507,1.13,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,67,1.54,0.0010143358,1.19,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,298,1.53,0.00000000001022429,1.36,1.72
923.21 ,Contusion of wrist,Injury and poisoning,4329,77,1.53,0.0005064976,1.2,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,4328,77,1.53,0.0005053136,1.2,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1470,1.53,2.336556e-48,1.45,1.61
367.1 ,Myopia,Diseases of the nervous system,16643,295,1.53,0.00000000001860477,1.36,1.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,73,1.53,0.0007862922,1.2,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,173,1.53,0.00000023987083,1.31,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,150,1.52,0.0000019162336,1.28,1.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,72,1.52,0.0007604662,1.19,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1573,1.52,7.781823e-51,1.44,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,352,1.52,0.0000000000002790191,1.37,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,185,1.52,0.00000015322746,1.3,1.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,208,1.52,0.000000021506544,1.32,1.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,39,1.52,0.0130111166,1.08,2.08
923.11 ,Contusion of elbow,Injury and poisoning,4538,80,1.51,0.0005281529,1.2,1.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,94,1.51,0.0001615411,1.22,1.86
822.0 ,Closed fracture of patella,Injury and poisoning,1983,35,1.51,0.0208883696,1.05,2.11
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,37,1.51,0.018882909,1.06,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,92,1.51,0.0002381393,1.21,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,72,1.51,0.0010198179,1.18,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,527,1.5,7.309856e-18,1.37,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,62,1.5,0.0029119569,1.14,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,354,1.5,0.000000000001559852,1.35,1.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,150,1.5,0.0000046136418,1.26,1.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,131,1.5,0.0000158074,1.25,1.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,41,1.5,0.015851181,1.07,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,60,1.5,0.0031853726,1.14,1.94
