disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,2.98,0.0004018035,1.62,5.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,2.96,0.0041919335,1.35,5.65
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,2.94,0.0044482993,1.34,5.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,2.89,0.0019756672,1.44,5.2
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,2.86,0.0013983287,1.47,5.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,8,2.85,0.0083697552,1.23,5.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,14,2.84,0.0006335891,1.55,4.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.81,0.0024601937,1.4,5.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,2.81,0.0024956319,1.4,5.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.75,0.0101306256,1.19,5.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.75,0.0019117021,1.42,4.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,19,2.74,0.0001212119,1.65,4.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,2.74,0.0008984049,1.49,4.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,2.72,0.0108916832,1.17,5.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.72,0.0021137311,1.4,4.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,28,2.71,0.0000044935018,1.8,3.93
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,2.7,0.0000677168,1.67,4.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,2.67,0.003595637,1.33,4.8
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,10,2.66,0.0055228963,1.27,4.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,31,2.61,0.0000031634785,1.77,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,11,2.6,0.0043441746,1.3,4.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,30,2.59,0.0000051900053,1.74,3.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,2.59,0.0045518023,1.29,4.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,2.57,0.0023210348,1.36,4.4
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.54,0.0335843013,0.93,5.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.53,0.0161349508,1.09,4.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,17,2.51,0.000709253,1.46,4.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,14,2.51,0.0019872719,1.37,4.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.5,0.02490437,1,5.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,2.48,0.0254743857,1,5.13
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.48,0.0124399309,1.13,4.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,2.46,0.0268028714,0.99,5.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,9,2.45,0.0134693681,1.12,4.66
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.45,0.0387247221,0.9,5.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,30,2.44,0.0000191542,1.64,3.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.42,0.0413073233,0.88,5.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,2.41,0.0020101005,1.35,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,53,2.41,0.000000024396151,1.8,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,39,2.41,0.0000012949356,1.71,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.38,0.0435688464,0.87,5.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.37,0.0117420013,1.13,4.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,2.36,0.0029055115,1.34,3.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,2.34,0.004222907,1.31,3.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.33,0.0474173331,0.85,5.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.33,0.0342160012,0.93,4.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,2.33,0.0000883503,1.53,3.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.33,0.0473276123,0.85,5.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,2.3,0.0500650639,0.84,5.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,2.3,0.0077280184,1.18,4.02
924.3 ,Contusion of toe,Injury and poisoning,3522,10,2.29,0.0144589455,1.1,4.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.29,0.0512808021,0.84,4.99
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.28,0.037635626,0.91,4.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,33,2.28,0.000028646,1.57,3.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,2.27,0.0280031044,0.98,4.49
455 ,Hemorrhoids,Diseases of the circulatory system,6782,19,2.26,0.0013810959,1.36,3.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,20,2.26,0.001018396,1.38,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,2.24,0.055627426,0.82,4.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,2.24,0.0407699062,0.9,4.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,2.23,0.0565225605,0.82,4.87
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,15,2.23,0.0052878709,1.24,3.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,2.22,0.0174722754,1.06,4.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,2.22,0.0232971901,1.01,4.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,2.21,0.0587469536,0.81,4.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,2.21,0.0431730759,0.89,4.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,106,2.2,0.000000000001360011,1.79,2.67
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,2.2,0.0589517265,0.81,4.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,2.2,0.0598784773,0.8,4.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,16,2.2,0.0042321663,1.25,3.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,2.18,0.045435474,0.88,4.51
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,2.18,0.0452823326,0.88,4.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,37,2.17,0.0000268957,1.52,3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,10,2.17,0.02972291,1.04,4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,13,2.16,0.0116119256,1.15,3.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,2.14,0.0663872789,0.78,4.66
933.1 ,Foreign body in larynx,Injury and poisoning,7587,20,2.13,0.0025958325,1.3,3.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.13,0.0896538896,0.69,4.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,35,2.12,0.0000631623,1.47,2.96
464.4 ,Croup,Diseases of the respiratory system,2282,6,2.12,0.0686075873,0.78,4.62
847.0 ,Sprain of neck,Injury and poisoning,18141,47,2.11,0.0000059735912,1.54,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,67,2.11,0.00000006330501,1.63,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,11,2.11,0.0237315782,1.05,3.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,113,2.1,0.000000000004387918,1.72,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.1,0.0709846969,0.77,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,25,2.1,0.0007134942,1.36,3.12
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,10,2.1,0.0325144101,1.01,3.88
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,9,2.1,0.0448636875,0.96,4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,14,2.09,0.0103266952,1.14,3.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,2.07,0.0742270024,0.76,4.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,19,2.07,0.0041115176,1.24,3.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,11,2.07,0.025282155,1.03,3.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,8,2.07,0.0642854079,0.89,4.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,8,2.06,0.0648268849,0.89,4.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,30,2.06,0.000325943,1.39,2.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,39,2.05,0.0000746161,1.45,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,7,2.05,0.0920485451,0.82,4.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.04,0.1028004642,0.66,4.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,8,2.03,0.0675434345,0.87,4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,10,2.03,0.0367133641,0.97,3.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,2.03,0.0794896377,0.74,4.44
565.0 ,Anal fissure,Diseases of the digestive system,4771,12,2.03,0.0212042116,1.05,3.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,19,2.03,0.0046548916,1.22,3.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,2.03,0.0928814343,0.82,4.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,8,2.02,0.0677371784,0.87,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,12,2.02,0.0218445834,1.04,3.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,2.02,0.1065582477,0.65,4.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,2.02,0.0809603118,0.74,4.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,17,2.02,0.0081944132,1.17,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,28,2.02,0.000659844,1.34,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,10,2.01,0.0379444632,0.96,3.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,17,2,0.0085711976,1.16,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,7,2,0.0957650789,0.8,4.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,7,2,0.0953488293,0.8,4.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,20,1.98,0.0063711514,1.21,3.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,41,1.98,0.0000930895,1.42,2.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,1.97,0.0281625368,1.05,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,16,1.97,0.0123259489,1.12,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,25,1.97,0.0017510714,1.27,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,13,1.97,0.0281489787,1.05,3.38
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.96,0.0991917418,0.79,4.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,22,1.96,0.0038564657,1.23,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,11,1.96,0.0325079554,0.98,3.52
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,1.96,0.1166717448,0.63,4.58
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,9,1.96,0.0550474009,0.89,3.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,143,1.95,0.000000000001957177,1.63,2.31
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.95,0.1182267946,0.63,4.56
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.94,0.1010464445,0.78,4.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,1.93,0.1224211356,0.62,4.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,11,1.93,0.0350534637,0.96,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,6,1.93,0.1394783187,0.71,4.22
528.2 ,Oral aphthae,Diseases of the digestive system,13814,33,1.93,0.0005792161,1.33,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,35,1.93,0.000361082,1.34,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,1.93,0.1397160686,0.71,4.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,9,1.93,0.0580158073,0.88,3.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,9,1.92,0.0586158745,0.88,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,39,1.92,0.0002155433,1.36,2.63
931 ,Foreign body in ear,Injury and poisoning,6289,15,1.92,0.0178336698,1.07,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,34,1.91,0.0005390663,1.32,2.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,19,1.9,0.0099604805,1.14,2.98
494 ,Bronchiectasis,Diseases of the respiratory system,2540,6,1.9,0.1431183895,0.7,4.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,1.9,0.1426883355,0.7,4.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,7,1.89,0.1064430026,0.76,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,55,1.89,0.0000241388,1.42,2.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,9,1.88,0.0633658917,0.86,3.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.88,0.2006117797,0.61,4.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,1.88,0.1450598516,0.69,4.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,95,1.87,0.000000046000758,1.51,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,1.87,0.0650364923,0.85,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,1.87,0.109298437,0.75,3.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.85,0.2041602607,0.6,4.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,9,1.85,0.0682691209,0.84,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,51,1.85,0.0000780847,1.37,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,15,1.85,0.0317595152,1.03,3.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,15,1.85,0.0314933772,1.04,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,37,1.84,0.0007041164,1.29,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,1.84,0.0879012705,0.79,3.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,7,1.84,0.11372452,0.74,3.8
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,5,1.84,0.2054055531,0.6,4.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,10,1.83,0.078928037,0.88,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,1.83,0.1520632206,0.67,4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,94,1.83,0.00000012265102,1.47,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,13,1.82,0.0372370883,0.97,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,71,1.82,0.0000058457448,1.41,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,105,1.82,0.000000047958678,1.48,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,24,1.82,0.0079271659,1.16,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,157,1.82,0.00000000002669539,1.54,2.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,7,1.81,0.1192284777,0.72,3.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,47,1.81,0.000237507,1.32,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,30,1.81,0.0028060742,1.22,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,17,1.81,0.0206815338,1.05,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,68,1.81,0.0000084110768,1.4,2.31
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,5,1.8,0.2106889011,0.58,4.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,8,1.79,0.09630334,0.77,3.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,14,1.79,0.0449609089,0.98,3.01
959.5 ,Finger injury,Injury and poisoning,2694,6,1.79,0.158330514,0.66,3.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,7,1.79,0.1214831341,0.72,3.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,5,1.78,0.2136264852,0.58,4.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,14,1.78,0.0453209336,0.97,3
530.1 ,Esophagitis,Diseases of the digestive system,19615,43,1.78,0.0004938396,1.28,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,37,1.78,0.0013103574,1.25,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,18,1.77,0.0255434157,1.05,2.81
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,12,1.76,0.0544254741,0.91,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,20,1.75,0.0173797923,1.06,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,8,1.75,0.1496168351,0.76,3.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,6,1.75,0.1661935484,0.64,3.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,10,1.75,0.0884860264,0.84,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,59426,126,1.75,0.00000002087984,1.45,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,13,1.75,0.0617384019,0.93,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,54,1.75,0.0001860958,1.31,2.3
894 ,Multiple and unspecified open...,Injury and poisoning,6487,14,1.74,0.0489941408,0.95,2.93
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.74,0.2203865664,0.56,4.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,27,1.74,0.0070564005,1.14,2.54
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,5,1.74,0.2203865664,0.56,4.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,22,1.74,0.0153761749,1.09,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,11,1.74,0.070132764,0.87,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,5,1.73,0.2230290246,0.56,4.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,18,1.73,0.0282070227,1.02,2.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,5,1.72,0.2237010071,0.56,4.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,5,1.72,0.2238359438,0.56,4.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,23,1.72,0.0134949922,1.09,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,24,1.72,0.0147102935,1.1,2.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,6,1.72,0.1715036463,0.63,3.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,53,1.72,0.0002798376,1.28,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,8,1.71,0.1546126994,0.74,3.38
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,7,1.71,0.1377440916,0.69,3.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,22,1.7,0.0173880905,1.06,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,16,1.7,0.0466154429,0.97,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,7,1.7,0.1394929152,0.68,3.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,42,1.7,0.001628977,1.22,2.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,47,1.7,0.0007935315,1.24,2.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,21,1.7,0.021121798,1.05,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,8,1.7,0.155703491,0.73,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,187,1.69,0.0000000001340146,1.45,1.97
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.69,0.30826557,0.46,4.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,5,1.69,0.2300907793,0.55,3.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,9,1.68,0.1238241222,0.77,3.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,32,1.68,0.0055673414,1.15,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,40,1.68,0.0026864714,1.19,2.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,10,1.68,0.0987778032,0.8,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,55,1.67,0.0004415527,1.25,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,19,1.67,0.0352507126,1,2.62
